[INFO] Processing dataset: Test Stream_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1908 (requested 1908)
[DivideNet]  ├─ backbone in TRAIN: 318 (target 318 of 792)
[DivideNet]  └─ non-backbone in TRAIN: 1590 of 2388
[DivideNet] TEST total: 1272
Warning: [sample_neg] Pool 1992 < need 6360 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=11340 need_total=6360 a=2 eval_all=0 role_filter=1 | k_train=3816 k_test=2544
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1908
    Train Negative: 3816
    Test  Positive: 1272
    Test  Negative: 2544
Encoding 5724 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 1.1s
Progress: 30% - Elapsed: 1.6s
Progress: 40% - Elapsed: 2.1s
Progress: 50% - Elapsed: 2.7s
Progress: 60% - Elapsed: 3.2s
Progress: 70% - Elapsed: 3.8s
Progress: 80% - Elapsed: 4.3s
Progress: 90% - Elapsed: 4.8s
Progress: 100% - Elapsed: 5.4s
Done. Total time: 5.4s
Encoding 3816 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.4s
Progress: 50% - Elapsed: 1.8s
Progress: 60% - Elapsed: 2.1s
Progress: 70% - Elapsed: 2.5s
Progress: 80% - Elapsed: 2.9s
Progress: 90% - Elapsed: 3.2s
Progress: 100% - Elapsed: 3.6s
Done. Total time: 3.6s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     123 |        7200 |       00:00:07 |       87.50% |       0.2300 |          0.0282 |
|     123 |        7250 |       00:00:07 |       87.50% |       0.2258 |          0.0282 |
|     124 |        7300 |       00:00:07 |       86.72% |       0.2220 |          0.0282 |
|     125 |        7350 |       00:00:07 |       86.72% |       0.2398 |          0.0282 |
|     126 |        7400 |       00:00:07 |       83.59% |       0.2691 |          0.0282 |
|     127 |        7450 |       00:00:07 |       88.28% |       0.2211 |          0.0282 |
|     128 |        7500 |       00:00:07 |       86.72% |       0.2002 |          0.0282 |
|     128 |        7550 |       00:00:07 |       87.50% |       0.2588 |          0.0282 |
|     129 |        7600 |       00:00:07 |       88.28% |       0.2466 |          0.0282 |
|     130 |        7650 |       00:00:07 |       86.72% |       0.2467 |          0.0282 |
|     131 |        7700 |       00:00:07 |       86.72% |       0.2503 |          0.0254 |
|     132 |        7750 |       00:00:07 |       83.59% |       0.2868 |          0.0254 |
|     133 |        7800 |       00:00:07 |       88.28% |       0.2402 |          0.0254 |
|     134 |        7850 |       00:00:07 |       86.72% |       0.2316 |          0.0254 |
|     134 |        7900 |       00:00:07 |       89.84% |       0.2631 |          0.0254 |
|     135 |        7950 |       00:00:07 |       92.19% |       0.1833 |          0.0254 |
|     136 |        8000 |       00:00:07 |       85.94% |       0.2644 |          0.0254 |
|     137 |        8050 |       00:00:07 |       89.84% |       0.2258 |          0.0254 |
|     138 |        8100 |       00:00:08 |       86.72% |       0.2202 |          0.0254 |
|     139 |        8150 |       00:00:08 |       91.41% |       0.1898 |          0.0254 |
|     139 |        8200 |       00:00:08 |       87.50% |       0.2785 |          0.0254 |
|     140 |        8250 |       00:00:08 |       89.84% |       0.2169 |          0.0254 |
|     141 |        8300 |       00:00:08 |       89.84% |       0.2143 |          0.0229 |
|     142 |        8350 |       00:00:08 |       89.84% |       0.2195 |          0.0229 |
|     143 |        8400 |       00:00:08 |       87.50% |       0.2561 |          0.0229 |
|     144 |        8450 |       00:00:08 |       90.62% |       0.2572 |          0.0229 |
|     145 |        8500 |       00:00:08 |       85.94% |       0.2586 |          0.0229 |
|     145 |        8550 |       00:00:08 |       92.97% |       0.1876 |          0.0229 |
|     146 |        8600 |       00:00:08 |       85.94% |       0.2674 |          0.0229 |
|     147 |        8650 |       00:00:08 |       91.41% |       0.1902 |          0.0229 |
|     148 |        8700 |       00:00:08 |       92.19% |       0.1885 |          0.0229 |
|     149 |        8750 |       00:00:08 |       85.94% |       0.2545 |          0.0229 |
|     150 |        8800 |       00:00:08 |       86.72% |       0.2345 |          0.0229 |
|     150 |        8850 |       00:00:08 |       82.81% |       0.3163 |          0.0229 |
|     151 |        8900 |       00:00:08 |       89.84% |       0.2362 |          0.0206 |
|     152 |        8950 |       00:00:08 |       87.50% |       0.2453 |          0.0206 |
|     153 |        9000 |       00:00:08 |       90.62% |       0.2218 |          0.0206 |
|     154 |        9050 |       00:00:08 |       91.41% |       0.1934 |          0.0206 |
|     155 |        9100 |       00:00:09 |       86.72% |       0.2345 |          0.0206 |
|     156 |        9150 |       00:00:09 |       88.28% |       0.1998 |          0.0206 |
|     156 |        9200 |       00:00:09 |       87.50% |       0.2552 |          0.0206 |
|     157 |        9250 |       00:00:09 |       89.84% |       0.2104 |          0.0206 |
|     158 |        9300 |       00:00:09 |       84.38% |       0.2881 |          0.0206 |
|     159 |        9350 |       00:00:09 |       87.50% |       0.2553 |          0.0206 |
|     160 |        9400 |       00:00:09 |       88.28% |       0.1991 |          0.0206 |
|     161 |        9450 |       00:00:09 |       87.50% |       0.2430 |          0.0185 |
|     162 |        9500 |       00:00:09 |       85.94% |       0.2621 |          0.0185 |
|     162 |        9550 |       00:00:09 |       91.41% |       0.2098 |          0.0185 |
|     163 |        9600 |       00:00:09 |       85.94% |       0.2110 |          0.0185 |
|     164 |        9650 |       00:00:09 |       79.69% |       0.3463 |          0.0185 |
|     165 |        9700 |       00:00:09 |       91.41% |       0.1749 |          0.0185 |
|     166 |        9750 |       00:00:09 |       85.16% |       0.2758 |          0.0185 |
|     167 |        9800 |       00:00:09 |       85.94% |       0.2326 |          0.0185 |
|     167 |        9850 |       00:00:09 |       85.94% |       0.2549 |          0.0185 |
|     168 |        9900 |       00:00:09 |       84.38% |       0.2672 |          0.0185 |
|     169 |        9950 |       00:00:09 |       89.84% |       0.2213 |          0.0185 |
|     170 |       10000 |       00:00:09 |       87.50% |       0.2329 |          0.0185 |
|     171 |       10050 |       00:00:09 |       89.84% |       0.2189 |          0.0167 |
|     172 |       10100 |       00:00:09 |       87.50% |       0.2464 |          0.0167 |
|     173 |       10150 |       00:00:10 |       85.94% |       0.2451 |          0.0167 |
|     173 |       10200 |       00:00:10 |       86.72% |       0.2388 |          0.0167 |
|     174 |       10250 |       00:00:10 |       87.50% |       0.2181 |          0.0167 |
|     175 |       10300 |       00:00:10 |       88.28% |       0.2180 |          0.0167 |
|     176 |       10350 |       00:00:10 |       85.16% |       0.2555 |          0.0167 |
|     177 |       10400 |       00:00:10 |       89.06% |       0.2158 |          0.0167 |
|     178 |       10450 |       00:00:10 |       88.28% |       0.2023 |          0.0167 |
|     178 |       10500 |       00:00:10 |       86.72% |       0.2478 |          0.0167 |
|     179 |       10550 |       00:00:10 |       89.06% |       0.2298 |          0.0167 |
|     180 |       10600 |       00:00:10 |       87.50% |       0.2378 |          0.0167 |
|     181 |       10650 |       00:00:10 |       86.72% |       0.2509 |          0.0150 |
|     182 |       10700 |       00:00:10 |       82.81% |       0.2801 |          0.0150 |
|     183 |       10750 |       00:00:10 |       89.06% |       0.2248 |          0.0150 |
|     184 |       10800 |       00:00:10 |       86.72% |       0.2340 |          0.0150 |
|     184 |       10850 |       00:00:10 |       92.97% |       0.2428 |          0.0150 |
|     185 |       10900 |       00:00:10 |       91.41% |       0.1928 |          0.0150 |
|     186 |       10950 |       00:00:10 |       85.16% |       0.2441 |          0.0150 |
|     187 |       11000 |       00:00:10 |       91.41% |       0.2165 |          0.0150 |
|     188 |       11050 |       00:00:10 |       88.28% |       0.2004 |          0.0150 |
|     189 |       11100 |       00:00:10 |       91.41% |       0.1930 |          0.0150 |
|     189 |       11150 |       00:00:11 |       86.72% |       0.2639 |          0.0150 |
|     190 |       11200 |       00:00:11 |       90.62% |       0.2059 |          0.0150 |
|     191 |       11250 |       00:00:11 |       89.84% |       0.1977 |          0.0135 |
|     192 |       11300 |       00:00:11 |       91.41% |       0.2040 |          0.0135 |
|     193 |       11350 |       00:00:11 |       85.16% |       0.2527 |          0.0135 |
|     194 |       11400 |       00:00:11 |       89.84% |       0.2711 |          0.0135 |
|     195 |       11450 |       00:00:11 |       89.84% |       0.2358 |          0.0135 |
|     195 |       11500 |       00:00:11 |       94.53% |       0.1865 |          0.0135 |
|     196 |       11550 |       00:00:11 |       86.72% |       0.2694 |          0.0135 |
|     197 |       11600 |       00:00:11 |       88.28% |       0.1892 |          0.0135 |
|     198 |       11650 |       00:00:11 |       93.75% |       0.1780 |          0.0135 |
|     199 |       11700 |       00:00:11 |       87.50% |       0.2626 |          0.0135 |
|     200 |       11750 |       00:00:11 |       86.72% |       0.2286 |          0.0135 |
|     200 |       11800 |       00:00:11 |       80.47% |       0.3059 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.15, Precision: 0.6985, Recall: 0.9764, F1-Score: 0.8144
AUC: 0.9160
[SweepBackbone] ratioTrain=0.80 | ratioBackbone=0.70 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.700 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.800, ratioBackbone=0.700 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 2544 (requested 2544)
[DivideNet]  ├─ backbone in TRAIN: 792 (target 792 of 792)
[DivideNet]  └─ non-backbone in TRAIN: 1752 of 2388
[DivideNet] TEST total: 636
Warning: [sample_neg] Pool 1992 < need 6360 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=11340 need_total=6360 a=2 eval_all=0 role_filter=1 | k_train=5088 k_test=1272
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2544
    Train Negative: 5088
    Test  Positive: 636
    Test  Negative: 1272
Encoding 7632 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.7s
Progress: 20% - Elapsed: 1.4s
Progress: 30% - Elapsed: 2.2s
Progress: 40% - Elapsed: 2.9s
Progress: 50% - Elapsed: 3.6s
Progress: 60% - Elapsed: 4.4s
Progress: 70% - Elapsed: 5.1s
Progress: 80% - Elapsed: 5.8s
Progress: 90% - Elapsed: 6.6s
Progress: 100% - Elapsed: 7.3s
Done. Total time: 7.3s
Encoding 1908 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.5s
Progress: 40% - Elapsed: 0.7s
Progress: 50% - Elapsed: 0.9s
Progress: 60% - Elapsed: 1.1s
Progress: 70% - Elapsed: 1.3s
Progress: 80% - Elapsed: 1.4s
Progress: 90% - Elapsed: 1.6s
Progress: 100% - Elapsed: 1.8s
Done. Total time: 1.8s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       47.66% |       0.6943 |          0.1000 |
|       1 |          50 |       00:00:00 |       77.34% |       0.4289 |          0.1000 |
|       2 |         100 |       00:00:00 |       83.59% |       0.3503 |          0.1000 |
|       3 |         150 |       00:00:00 |       80.47% |       0.3496 |          0.1000 |
|       4 |         200 |       00:00:00 |       86.72% |       0.2921 |          0.1000 |
|       5 |         250 |       00:00:00 |       80.47% |       0.3705 |          0.1000 |
|       6 |         300 |       00:00:00 |       85.94% |       0.3429 |          0.1000 |
|       6 |         350 |       00:00:00 |       76.56% |       0.4067 |          0.1000 |
|       7 |         400 |       00:00:00 |       75.00% |       0.3225 |          0.1000 |
|       8 |         450 |       00:00:00 |       83.59% |       0.3001 |          0.1000 |
|       9 |         500 |       00:00:00 |       88.28% |       0.2736 |          0.1000 |
|      10 |         550 |       00:00:00 |       82.03% |       0.3147 |          0.1000 |
|      11 |         600 |       00:00:00 |       86.72% |       0.2687 |          0.0900 |
|      12 |         650 |       00:00:00 |       83.59% |       0.3345 |          0.0900 |
|      12 |         700 |       00:00:00 |       82.81% |       0.3388 |          0.0900 |
|      13 |         750 |       00:00:00 |       87.50% |       0.2723 |          0.0900 |
|      14 |         800 |       00:00:00 |       86.72% |       0.2570 |          0.0900 |
|      15 |         850 |       00:00:00 |       88.28% |       0.2455 |          0.0900 |
|      16 |         900 |       00:00:00 |       82.81% |       0.2993 |          0.0900 |
|      17 |         950 |       00:00:00 |       87.50% |       0.2695 |          0.0900 |
|      17 |        1000 |       00:00:00 |       75.78% |       0.3336 |          0.0900 |
|      18 |        1050 |       00:00:01 |       84.38% |       0.2821 |          0.0900 |
|      19 |        1100 |       00:00:01 |       86.72% |       0.2721 |          0.0900 |
|      20 |        1150 |       00:00:01 |       90.62% |       0.2742 |          0.0900 |
|      21 |        1200 |       00:00:01 |       86.72% |       0.2454 |          0.0810 |
|      22 |        1250 |       00:00:01 |       89.06% |       0.2141 |          0.0810 |
|      23 |        1300 |       00:00:01 |       79.69% |       0.4529 |          0.0810 |
|      23 |        1350 |       00:00:01 |       92.19% |       0.2835 |          0.0810 |
|      24 |        1400 |       00:00:01 |       92.19% |       0.2130 |          0.0810 |
|      25 |        1450 |       00:00:01 |       87.50% |       0.2703 |          0.0810 |
|      26 |        1500 |       00:00:01 |       86.72% |       0.2948 |          0.0810 |
|      27 |        1550 |       00:00:01 |       85.94% |       0.3252 |          0.0810 |
|      28 |        1600 |       00:00:01 |       82.81% |       0.2996 |          0.0810 |
|      28 |        1650 |       00:00:01 |       85.94% |       0.2802 |          0.0810 |
|      29 |        1700 |       00:00:01 |       84.38% |       0.2956 |          0.0810 |
|      30 |        1750 |       00:00:01 |       87.50% |       0.2477 |          0.0810 |
|      31 |        1800 |       00:00:01 |       82.81% |       0.3246 |          0.0729 |
|      32 |        1850 |       00:00:01 |       91.41% |       0.2309 |          0.0729 |
|      33 |        1900 |       00:00:01 |       84.38% |       0.3344 |          0.0729 |
|      34 |        1950 |       00:00:01 |       85.94% |       0.2920 |          0.0729 |
|      34 |        2000 |       00:00:01 |       86.72% |       0.2847 |          0.0729 |
|      35 |        2050 |       00:00:02 |       90.62% |       0.1979 |          0.0729 |
|      36 |        2100 |       00:00:02 |       85.94% |       0.2435 |          0.0729 |
|      37 |        2150 |       00:00:02 |       83.59% |       0.3249 |          0.0729 |
|      38 |        2200 |       00:00:02 |       85.94% |       0.3270 |          0.0729 |
|      39 |        2250 |       00:00:02 |       84.38% |       0.3145 |          0.0729 |
|      39 |        2300 |       00:00:02 |       85.94% |       0.2342 |          0.0729 |
|      40 |        2350 |       00:00:02 |       91.41% |       0.1934 |          0.0729 |
|      41 |        2400 |       00:00:02 |       82.03% |       0.2847 |          0.0656 |
|      42 |        2450 |       00:00:02 |       89.06% |       0.2646 |          0.0656 |
|      43 |        2500 |       00:00:02 |       93.75% |       0.2018 |          0.0656 |
|      44 |        2550 |       00:00:02 |       89.84% |       0.2535 |          0.0656 |
|      45 |        2600 |       00:00:02 |       84.38% |       0.2488 |          0.0656 |
|      45 |        2650 |       00:00:02 |       89.06% |       0.3045 |          0.0656 |
|      46 |        2700 |       00:00:02 |       82.81% |       0.3176 |          0.0656 |
|      47 |        2750 |       00:00:02 |       84.38% |       0.2968 |          0.0656 |
|      48 |        2800 |       00:00:02 |       85.16% |       0.2643 |          0.0656 |
