Prey,Predator,PreyMass,PredatorMass
Terebella ehlersi,Eusirus perdentatus,0.24,19
Uristes gigas,Eusirus perdentatus,0.59,19
Amphidinium hadai,Eusirus perdentatus,4e-12,19
Psolus dubiosus,Eusirus perdentatus,0.085,19
Molpadia musculus,Eusirus perdentatus,2.3,19
Ophiacantha antarctica,Eusirus perdentatus,0.067,19
Ctenocidaris perrieri,Eusirus perdentatus,15,19
Isoschizoporella tricuspis,Eusirus perdentatus,0.69,19
Manguinea rigida,Eusirus perdentatus,9.1e-12,19
Aega antarctica,Pareledone antarctica,0.59,29
Artedidraco loennbergi,Pareledone antarctica,17,29
Austrosignum grande,Pareledone antarctica,50,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Eucranta mollis,Pareledone antarctica,4.7,29
Eulagisca gigantea,Pareledone antarctica,200,29
Eunoe spica,Pareledone antarctica,4.2,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Gerlachea australis,Pareledone antarctica,260,29
Gnathia calva,Pareledone antarctica,0.016,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Laetmonice producta,Pareledone antarctica,110,29
Natatolana oculata,Pareledone antarctica,0.031,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Phyllocomus crocea,Pareledone antarctica,0.47,29
Protomyctophum bolini,Pareledone antarctica,5.6,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Trematomus loennbergii,Pareledone antarctica,250,29
Trematomus pennellii,Pareledone antarctica,300,29
Trematomus scotti,Pareledone antarctica,95,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Colossendeis scotti,Alluroteuthis antarcticus,3.7,29
Ophioperla ludwigi,Pareledone antarctica,1.6,29
Isodyctia cavicornuta,Pareledone antarctica,5.6,29
Alcyonium antarcticum,Alluroteuthis antarcticus,0.13,29
Elpidia glacialis,Pareledone antarctica,0.01,29
Clavularia frankiliana,Pareledone antarctica,0.085,29
Oediceroides calmani,Pareledone antarctica,0.81,29
Liothyrella uva antarctica,Pareledone antarctica,0.085,29
Epimeria rubrieques,Pareledone antarctica,10,29
Eunoe hartmanae,Tetilla leptoderma,57,30
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Austrodoris kerguelenensis,Artedidraco skottsbergi,3.4,33
Bathypanoploea schellenbergi,Artedidraco skottsbergi,3.7,33
Ceratoserolis meridionalis,Artedidraco skottsbergi,15,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Conchoecia antipoda,Artedidraco skottsbergi,0.00044,33
Echiniphimedia hodgsoni,Artedidraco skottsbergi,1.9,33
Epimeria rubrieques,Artedidraco skottsbergi,10,33
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Eunoe spica,Artedidraco skottsbergi,4.2,33
Eusirus antarcticus,Artedidraco skottsbergi,0.14,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Gnathiphimedia mandibularis,Artedidraco skottsbergi,3.7,33
Liljeborgia georgiana,Artedidraco skottsbergi,0.59,33
Munna globicauda,Artedidraco skottsbergi,0.0052,33
Natatolana meridionalis,Artedidraco skottsbergi,0.031,33
Primnoella,Artedidraco skottsbergi,0.13,33
Vibilia antarctica,Artedidraco skottsbergi,0.00011,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Waldeckia obesa,Artedidraco skottsbergi,1.3,33
Limopsis marionensis,Artedidraco skottsbergi,0.35,33
Cephalodiscus,Artedidraco skottsbergi,0.2,33
Beroe cucumis,Artedidraco skottsbergi,0.085,33
Rossella tarenja,Artedidraco skottsbergi,12,33
Taeniogyrus contortus,Artedidraco skottsbergi,0.085,33
Astrotoma agassizii,Artedidraco skottsbergi,4.2,33
Chorismus antarcticus,Artedidraco skottsbergi,0.21,33
Silicularia rosea,Artedidraco skottsbergi,0.0022,33
Tentorium semisuberites ,Artedidraco skottsbergi,5.6,33
Tedania vanhoeffeni,Artedidraco skottsbergi,5.6,33
Stylocordyla borealis,Artedidraco skottsbergi,45,33
Barrukia cristata,Harpagifer antarcticus,3.9,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Parmaphorella mawsoni,Harpagifer antarcticus,0.043,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Silicioflagellata,Gymnoscopelus opisthopterus,3.44e-14,36
Cycethra verrucosa mawsoni,Harpagifer antarcticus,0.57,36
Notasterias stylophora,Harpagifer antarcticus,1.9,36
Iophon radiatus,Harpagifer antarcticus,2.3,36
Parvicorbucula socialis,Gymnoscopelus opisthopterus,3.3e-13,36
Neogloboquadriana pachyderma,Harpagifer antarcticus,1.2e-09,36
Calanoides acutus,Electrona antarctica,0.0055,39
Camylaspis maculata,Aethotaxis mitopteryx,0.053,49
Djerboa furcipes,Aethotaxis mitopteryx,0.031,49
Epimeria robusta,Aethotaxis mitopteryx,1.9,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Haplocheira plumosa,Aethotaxis mitopteryx,0.031,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Dissostichus mawsoni,Aethotaxis mitopteryx,24000,49
Colossendeis scotti,Aethotaxis mitopteryx,3.7,49
Trematomus pennellii,Aethotaxis mitopteryx,300,49
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Phytodetritus,Eurythenes gryllus,-999,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Epimeria similis,Eunoe hartmanae,3.7,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eunoe spica,Eunoe hartmanae,4.2,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Flustra angusta,Eunoe hartmanae,0.69,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Systenopora contracta,Eunoe hartmanae,30,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Serolis polita,Eunoe hartmanae,0.1,57
Magellania joubini,Eunoe hartmanae,0.0022,57
Magellania fragilis,Eunoe hartmanae,0.082,57
Actinocyclus spiritus,Eunoe hartmanae,1.64e-11,57
Notaeolidia gigas,Eunoe hartmanae,0.35,57
Porosira pseudodenticulata,Eunoe hartmanae,9.81e-11,57
Pareledone charcoti,Eunoe hartmanae,3.3,57
Bathybiaster loripes,Eunoe hartmanae,7.9,57
Fragilariopsis cylindrus,Eunoe hartmanae,1.53e-14,57
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Tubularia ralphii,Prionodraco evansii,0.029,64
Epimeriella walkeri,Prionodraco evansii,0.73,64
Arcturidae,Pogonophryne permitini,1.3,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Laetmonice producta,Pogonophryne permitini,110,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Golfingia mawsoni,Pogonophryne permitini,4.1e-05,80
Calanus propinquus,Pogonophryne permitini,0.0057,80
Pentanymphon antarcticum,Pogonophryne permitini,0.00034,80
Eusirus perdentatus,Desmonema glaciale,19,80
Pelagobia longicirrata,Desmonema glaciale,0.0019,80
Vaunthompsonia indermis,Pogonophryne permitini,0.053,80
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Cryodraco antarcticus,Pagetopsis maculatus,1300,81
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Eunoe spica,Artedidraco orianae,4.2,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Ampelisca richardsoni,Promachocrinus kerguelensis,0.81,98
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Abyssorchomene plebs,Laetmonice producta,0.47,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Epimeria robusta,Laetmonice producta,1.9,110
Eulagisca gigantea,Laetmonice producta,200,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Primno macropa,Laetmonice producta,0.24,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Bathyplotes bongraini,Gymnoscopelus nicholsi,4.8,110
Pseudorchomene coatsi,Gymnoscopelus nicholsi,0.47,110
Dacodraco hunteri,Gymnoscopelus nicholsi,330,110
Macroptychaster accrescens,Laetmonice producta,15,110
Amauropsis rossiana,Gymnoscopelus nicholsi,0.01,110
Cuenotaster involutus,Laetmonice producta,17,110
Waldeckia obesa,Gymnoscopelus nicholsi,1.3,110
Odontaster meridionalis,Laetmonice producta,0.084,110
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Camylaspis maculata,Trematomus lepidorhinus,0.053,150
Oradarea edentata,Trematomus lepidorhinus,0.031,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Euphausia superba,Pachyptila desolata,5.5,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Pareledone antarctica,Pachyptila desolata,29,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Psolidium incertum,Pachyptila desolata,0.043,170
Arcturidae,Pachyptila desolata,1.3,170
Trachythyone parva,Pachyptila desolata,0.043,170
Hydrurga leptonyx,Pachyptila desolata,1400000,170
Pseudostichopus villosus,Pachyptila desolata,0.043,170
Trophon longstaffi,Pachyptila desolata,0.00026,170
Mesothuria lactea,Pachyptila desolata,0.066,170
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Arcturidae,Pogonophryne marmorata,1.3,190
Austrosignum grande,Pogonophryne marmorata,50,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Notasterias stylophora,Pogonophryne marmorata,1.9,190
Marseniopsis mollis,Pogonophryne marmorata,0.01,190
Paramoera walkeri,Pogonophryne marmorata,0.73,190
Trematomus eulepidotus,Pogonophryne marmorata,480,190
Elpidia glacialis,Pogonophryne marmorata,0.01,190
Porosira pseudodenticulata,Pogonophryne barsukovi,9.81e-11,190
Atolla wyvillei,Pogonophryne marmorata,1.5,190
Abyssocucumis liouvillei,Pogonophryne marmorata,0.15,190
Moroteuthis ingens,Pogonophryne marmorata,850,190
Oradarea edentata,Pogonophryne marmorata,0.031,190
Eucopia australis,Pogonophryne marmorata,4.7,190
Sediment,Pogonophryne barsukovi,-999,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophioperla ludwigi,Eulagisca gigantea,1.6,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Paraceradocus gibber,Eulagisca gigantea,6.4,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Limacina helicina antarctica,Eulagisca gigantea,9.4e-05,200
Trematomus loennbergii,Eulagisca gigantea,250,200
Marseniopsis mollis,Eulagisca gigantea,0.01,200
Atolla wyvillei,Eulagisca gigantea,1.5,200
Protomyctophum bolini,Eulagisca gigantea,5.6,200
Pseudosagitta maxima,Eulagisca gigantea,0.35,200
Bathyplotes bongraini,Eulagisca gigantea,4.8,200
Chaenodraco wilsoni,Eulagisca gigantea,210,200
Sagitta marri,Chaenodraco wilsoni,0.0013,210
Paraeuchaeta antarctica,Chaenodraco wilsoni,0.0081,210
Thalassiosira lentiginosa,Chaenodraco wilsoni,6.35e-11,210
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Iphimediella  cyclogena,Halobaena caerulea,0.81,230
Ainigmaptilon antarcticus,Pogonophryne phyllopogon,0.13,230
Eulagisca gigantea,Trematomus loennbergii,200,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Actinocyclus spiritus,Trematomus loennbergii,1.64e-11,250
Chaetoceros socialis,Trematomus loennbergii,1.71e-13,250
Thalassiosira gracilis expecta,Trematomus loennbergii,1.92e-11,250
Chaetoceros flexuosum,Gerlachea australis,1.67e-12,260
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Sediment,Rossella nuda,-999,300
Rhynchonereella bongraini,Pleuragramma antarcticum,0.0019,300
Mesonychoteuthis hamiltoni,Pleuragramma antarcticum,110000,300
Neobuccinum eatoni,Pleuragramma antarcticum,0.15,300
Scotoplanes globosa,Pleuragramma antarcticum,0.024,300
Notothenia marmorata,Pleuragramma antarcticum,8600,300
Harmothoe spinosa,Pleuragramma antarcticum,6.1,300
Harpagifer antarcticus,Pleuragramma antarcticum,36,300
Gonatus antarcticus,Pleuragramma antarcticum,850,300
Fragilariopsis rhombica,Trematomus pennellii,4.53e-13,300
Thalassiosira frenguelliopsis,Trematomus pennellii,3.54e-12,300
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Artedidraco orianae,Dacodraco hunteri,95,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Gerlachea australis,Dacodraco hunteri,260,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Muraenolepis marmoratus,Dacodraco hunteri,1000,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pagetopsis maculatus,Dacodraco hunteri,81,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Trematomus lepidorhinus,Dacodraco hunteri,150,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Clio pyramidata,Kondakovia longimana,0.017,330
Trematomus hansoni,Martialia hyadesi,300,330
Tubularia ralphii,Kondakovia longimana,0.029,330
Trematomus bernacchii,Martialia hyadesi,240,330
Cadulus dalli antarcticum,Dacodraco hunteri,0.0017,330
Ophioperla koehleri,Dacodraco hunteri,1.9,330
Barrukia cristata,Aphrodroma brevirostris,3.9,330
Callochiton gaussi,Dacodraco hunteri,0.00066,330
Bathyplotes bongraini,Kondakovia longimana,4.8,330
Atolla wyvillei,Kondakovia longimana,1.5,330
Molpadia musculus,Dacodraco hunteri,2.3,330
Thysanoessa macrura,Sterna paradisaea,0.15,380
Muraenolepis marmoratus,Sterna paradisaea,1000,380
Monocaulus parvula,Sterna paradisaea,2.8,380
Muraenolepis marmoratus,Sterna vittata,1000,420
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Calanus propinquus,Racovitzia glacialis,0.0057,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Euphausia superba,Racovitzia glacialis,5.5,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Astrochlamys bruneus,Racovitzia glacialis,1.6,430
Ypsilocucumis turricata,Racovitzia glacialis,0.69,430
Isodyctia cavicornuta,Racovitzia glacialis,5.6,430
Serolella bouveri,Racovitzia glacialis,0.1,430
Golfingia margaritacea margaritacea,Racovitzia glacialis,0.92,430
Arcturidae,Pogonophryne scotti,1.3,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Laetmonice producta,Pogonophryne scotti,110,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
Serolis polita,Pogonophryne scotti,0.1,440
Ophionotus victoriae,Pogonophryne scotti,1.9,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Arcturidae,Trematomus eulepidotus,1.3,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
