Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9054,0.7728,00:00:19,10,80,19,1292364710,fixed,0.5000,0.8194,0.8089,0.8141,127,28,30,286,0.8089,0.9108,0.0892,0.1911,0.8194,0.8089,0.8141,0.8769,0.5570,0.7220,0.7221,0.7197,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1510,56,60,15798,0.9618,0.9965,0.0035,0.0382,0.9642,0.9618,0.9630,0.9594,0.9583,0.9287,155,157,0,0,0,0
160,WLNM_original,0.9461,0.8939,00:00:18,10,80,20,1292364711,fixed,0.5000,0.8671,0.8726,0.8698,137,21,20,293,0.8726,0.9331,0.0669,0.1274,0.8671,0.8726,0.8698,0.9130,0.5548,0.8045,0.8045,0.8057,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1530,42,40,15812,0.9745,0.9974,0.0026,0.0255,0.9733,0.9745,0.9739,0.9713,0.9719,0.9491,158,157,0,0,0,0
161,WLNM_original,0.9309,0.8248,00:00:18,10,90,1,1293281992,fixed,0.5000,0.7717,0.8987,0.8304,71,21,8,137,0.8987,0.8671,0.1329,0.1013,0.7717,0.8987,0.8304,0.8776,0.5373,0.7356,0.7408,0.7658,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1554,42,16,15812,0.9898,0.9974,0.0026,0.0102,0.9737,0.9898,0.9817,0.9799,0.9872,0.9640,92,79,0,0,0,0
162,WLNM_original,0.9382,0.8746,00:00:21,10,90,2,1293281993,fixed,0.5000,0.8800,0.8354,0.8571,66,9,13,149,0.8354,0.9430,0.0570,0.1646,0.8800,0.8354,0.8571,0.9072,0.5612,0.7885,0.7890,0.7785,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,18,26,15836,0.9834,0.9989,0.0011,0.0166,0.9885,0.9834,0.9860,0.9846,0.9823,0.9723,75,79,0,0,0,0
163,WLNM_original,0.9200,0.7888,00:00:20,10,90,3,1293281994,fixed,0.5000,0.7738,0.8228,0.7975,65,19,14,139,0.8228,0.8797,0.1203,0.1772,0.7738,0.8228,0.7975,0.8608,0.5485,0.6916,0.6923,0.7025,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,38,28,15816,0.9822,0.9976,0.0024,0.0178,0.9759,0.9822,0.9790,0.9770,0.9798,0.9590,84,79,0,0,0,0
164,WLNM_original,0.9470,0.8301,00:00:21,10,90,4,1293281995,fixed,0.5000,0.8471,0.9114,0.8780,72,13,7,145,0.9114,0.9177,0.0823,0.0886,0.8471,0.9114,0.8780,0.9156,0.5471,0.8137,0.8149,0.8291,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556,26,14,15828,0.9911,0.9984,0.0016,0.0089,0.9836,0.9911,0.9873,0.9861,0.9894,0.9749,85,79,0,0,0,0
165,WLNM_original,0.9319,0.8656,00:00:21,10,90,5,1293281996,fixed,0.5000,0.8442,0.8228,0.8333,65,12,14,146,0.8228,0.9241,0.0759,0.1772,0.8442,0.8228,0.8333,0.8903,0.5584,0.7516,0.7517,0.7468,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,24,28,15830,0.9822,0.9985,0.0015,0.0178,0.9847,0.9822,0.9834,0.9818,0.9807,0.9674,77,79,0,0,0,0
166,WLNM_original,0.9461,0.8663,00:00:21,10,90,6,1293281997,fixed,0.5000,0.8462,0.8354,0.8408,66,12,13,146,0.8354,0.9241,0.0759,0.1646,0.8462,0.8354,0.8408,0.8945,0.5570,0.7619,0.7619,0.7595,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,24,26,15830,0.9834,0.9985,0.0015,0.0166,0.9847,0.9834,0.9841,0.9825,0.9819,0.9686,78,79,0,0,0,0
167,WLNM_original,0.9127,0.8231,00:00:21,10,90,7,1293281998,fixed,0.5000,0.8378,0.7848,0.8105,62,12,17,146,0.7848,0.9241,0.0759,0.2152,0.8378,0.7848,0.8105,0.8776,0.5626,0.7203,0.7211,0.7089,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536,24,34,15830,0.9783,0.9985,0.0015,0.0217,0.9846,0.9783,0.9815,0.9796,0.9768,0.9636,74,79,0,0,0,0
168,WLNM_original,0.9478,0.8708,00:00:22,10,90,8,1293281999,fixed,0.5000,0.8519,0.8734,0.8625,69,12,10,146,0.8734,0.9241,0.0759,0.1266,0.8519,0.8734,0.8625,0.9072,0.5527,0.7925,0.7926,0.7975,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,24,20,15830,0.9873,0.9985,0.0015,0.0127,0.9848,0.9873,0.9860,0.9846,0.9857,0.9724,81,79,0,0,0,0
169,WLNM_original,0.9364,0.8086,00:00:21,10,90,9,1293282000,fixed,0.5000,0.8588,0.9241,0.8902,73,12,6,146,0.9241,0.9241,0.0759,0.0759,0.8588,0.9241,0.8902,0.9241,0.5471,0.8323,0.8336,0.8481,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,24,12,15830,0.9924,0.9985,0.0015,0.0076,0.9848,0.9924,0.9886,0.9875,0.9908,0.9774,85,79,0,0,0,0
170,WLNM_original,0.9231,0.8053,00:00:21,10,90,10,1293282001,fixed,0.5000,0.8049,0.8354,0.8199,66,16,13,142,0.8354,0.8987,0.1013,0.1646,0.8049,0.8354,0.8199,0.8776,0.5513,0.7273,0.7276,0.7342,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,32,26,15822,0.9834,0.9980,0.0020,0.0166,0.9797,0.9834,0.9816,0.9797,0.9814,0.9638,82,79,0,0,0,0
171,WLNM_original,0.9356,0.8164,00:00:21,10,90,11,1293282002,fixed,0.5000,0.8250,0.8354,0.8302,66,14,13,144,0.8354,0.9114,0.0886,0.1646,0.8250,0.8354,0.8302,0.8861,0.5541,0.7445,0.7445,0.7468,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,28,26,15826,0.9834,0.9982,0.0018,0.0166,0.9822,0.9834,0.9828,0.9811,0.9817,0.9662,80,79,0,0,0,0
172,WLNM_original,0.9433,0.8521,00:00:22,10,90,12,1293282003,fixed,0.5000,0.8514,0.7975,0.8235,63,11,16,147,0.7975,0.9304,0.0696,0.2025,0.8514,0.7975,0.8235,0.8861,0.5626,0.7395,0.7404,0.7278,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538,22,32,15832,0.9796,0.9986,0.0014,0.0204,0.9859,0.9796,0.9827,0.9811,0.9782,0.9661,74,79,0,0,0,0
173,WLNM_original,0.9276,0.8170,00:00:21,10,90,13,1293282004,fixed,0.5000,0.8375,0.8481,0.8428,67,13,12,145,0.8481,0.9177,0.0823,0.1519,0.8375,0.8481,0.8428,0.8945,0.5541,0.7634,0.7634,0.7658,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1546,26,24,15828,0.9847,0.9984,0.0016,0.0153,0.9835,0.9847,0.9841,0.9825,0.9831,0.9687,80,79,0,0,0,0
174,WLNM_original,0.9336,0.7782,00:00:21,10,90,14,1293282005,fixed,0.5000,0.8500,0.8608,0.8553,68,12,11,146,0.8608,0.9241,0.0759,0.1392,0.8500,0.8608,0.8553,0.9030,0.5541,0.7823,0.7824,0.7848,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1548,24,22,15830,0.9860,0.9985,0.0015,0.0140,0.9847,0.9860,0.9854,0.9839,0.9845,0.9711,80,79,0,0,0,0
175,WLNM_original,0.9300,0.8064,00:00:21,10,90,15,1293282006,fixed,0.5000,0.8052,0.7848,0.7949,62,15,17,143,0.7848,0.9051,0.0949,0.2152,0.8052,0.7848,0.7949,0.8650,0.5584,0.6943,0.6944,0.6899,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536,30,34,15824,0.9783,0.9981,0.0019,0.0217,0.9808,0.9783,0.9796,0.9776,0.9765,0.9600,77,79,0,0,0,0
176,WLNM_original,0.9389,0.8194,00:00:20,10,90,16,1293282007,fixed,0.5000,0.8481,0.8481,0.8481,67,12,12,146,0.8481,0.9241,0.0759,0.1519,0.8481,0.8481,0.8481,0.8987,0.5556,0.7722,0.7722,0.7722,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1546,24,24,15830,0.9847,0.9985,0.0015,0.0153,0.9847,0.9847,0.9847,0.9832,0.9832,0.9699,79,79,0,0,0,0
177,WLNM_original,0.9259,0.7967,00:00:20,10,90,17,1293282008,fixed,0.5000,0.8452,0.8987,0.8712,71,13,8,145,0.8987,0.9177,0.0823,0.1013,0.8452,0.8987,0.8712,0.9114,0.5485,0.8037,0.8046,0.8165,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1554,26,16,15828,0.9898,0.9984,0.0016,0.0102,0.9835,0.9898,0.9867,0.9853,0.9882,0.9737,84,79,0,0,0,0
178,WLNM_original,0.9383,0.8697,00:00:21,10,90,18,1293282009,fixed,0.5000,0.8395,0.8608,0.8500,68,13,11,145,0.8608,0.9177,0.0823,0.1392,0.8395,0.8608,0.8500,0.8987,0.5527,0.7736,0.7737,0.7785,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1548,26,22,15828,0.9860,0.9984,0.0016,0.0140,0.9835,0.9860,0.9847,0.9832,0.9843,0.9699,81,79,0,0,0,0
179,WLNM_original,0.9235,0.8268,00:00:23,10,90,19,1293282010,fixed,0.5000,0.8533,0.8101,0.8312,64,11,15,147,0.8101,0.9304,0.0696,0.1899,0.8533,0.8101,0.8312,0.8903,0.5612,0.7500,0.7506,0.7405,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,22,30,15832,0.9809,0.9986,0.0014,0.0191,0.9859,0.9809,0.9834,0.9818,0.9795,0.9673,75,79,0,0,0,0
180,WLNM_original,0.9131,0.8069,00:00:20,10,90,20,1293282011,fixed,0.5000,0.7805,0.8101,0.7950,64,18,15,140,0.8101,0.8861,0.1139,0.1899,0.7805,0.8101,0.7950,0.8608,0.5513,0.6897,0.6899,0.6962,1570,1412,158,0,1570,0,1412,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,36,30,15818,0.9809,0.9977,0.0023,0.0191,0.9772,0.9809,0.9790,0.9769,0.9786,0.9589,82,79,0,0,0,0
