Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8578,0.7158,00:00:22,10,80,19,1311364767,fixed,0.5000,0.7158,0.7661,0.7401,131,52,40,290,0.7661,0.8480,0.1520,0.2339,0.7158,0.7661,0.7401,0.8207,0.5478,0.6034,0.6043,0.6140,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1628,104,80,12112,0.9532,0.9915,0.0085,0.0468,0.9400,0.9532,0.9465,0.9390,0.9446,0.8985,183,171,0,0,0,0
160,WLNM_original,0.8745,0.7392,00:00:20,10,80,20,1311364768,fixed,0.5000,0.7278,0.7193,0.7235,123,46,48,296,0.7193,0.8655,0.1345,0.2807,0.7278,0.7193,0.7235,0.8168,0.5569,0.5865,0.5865,0.5848,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1612,92,96,12124,0.9438,0.9925,0.0075,0.0562,0.9460,0.9438,0.9449,0.9372,0.9363,0.8956,169,171,0,0,0,0
161,WLNM_original,0.9095,0.7901,00:00:23,10,90,1,1312282049,fixed,0.5000,0.7634,0.8256,0.7933,71,22,15,150,0.8256,0.8721,0.1279,0.1744,0.7634,0.8256,0.7933,0.8566,0.5465,0.6838,0.6850,0.6977,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678,44,30,12172,0.9824,0.9964,0.0036,0.0176,0.9744,0.9824,0.9784,0.9754,0.9788,0.9578,93,86,0,0,0,0
162,WLNM_original,0.9140,0.7977,00:00:23,10,90,2,1312282050,fixed,0.5000,0.7753,0.8023,0.7886,69,20,17,152,0.8023,0.8837,0.1163,0.1977,0.7753,0.8023,0.7886,0.8566,0.5517,0.6801,0.6803,0.6860,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1674,40,34,12176,0.9801,0.9967,0.0033,0.0199,0.9767,0.9801,0.9784,0.9753,0.9768,0.9577,89,86,0,0,0,0
163,WLNM_original,0.9344,0.8436,00:00:25,10,90,3,1312282051,fixed,0.5000,0.7196,0.8953,0.7979,77,30,9,142,0.8953,0.8256,0.1744,0.1047,0.7196,0.8953,0.7979,0.8488,0.5284,0.6795,0.6898,0.7209,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1690,60,18,12156,0.9895,0.9951,0.0049,0.0105,0.9657,0.9895,0.9774,0.9743,0.9845,0.9559,107,86,0,0,0,0
164,WLNM_original,0.8979,0.7650,00:00:24,10,90,4,1312282052,fixed,0.5000,0.7386,0.7558,0.7471,65,23,21,149,0.7558,0.8663,0.1337,0.2442,0.7386,0.7558,0.7471,0.8295,0.5530,0.6185,0.6186,0.6221,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1666,46,42,12170,0.9754,0.9962,0.0038,0.0246,0.9731,0.9754,0.9743,0.9707,0.9716,0.9498,88,86,0,0,0,0
165,WLNM_original,0.8999,0.7388,00:00:23,10,90,5,1312282053,fixed,0.5000,0.7549,0.8953,0.8191,77,25,9,147,0.8953,0.8547,0.1453,0.1047,0.7549,0.8953,0.8191,0.8682,0.5349,0.7167,0.7231,0.7500,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1690,50,18,12166,0.9895,0.9959,0.0041,0.0105,0.9713,0.9895,0.9803,0.9775,0.9854,0.9613,102,86,0,0,0,0
166,WLNM_original,0.8921,0.7575,00:00:24,10,90,6,1312282054,fixed,0.5000,0.7429,0.9070,0.8168,78,27,8,145,0.9070,0.8430,0.1570,0.0930,0.7429,0.9070,0.8168,0.8643,0.5310,0.7107,0.7197,0.7500,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1692,54,16,12162,0.9906,0.9956,0.0044,0.0094,0.9691,0.9906,0.9797,0.9769,0.9862,0.9603,105,86,0,0,0,0
167,WLNM_original,0.9130,0.7420,00:00:23,10,90,7,1312282055,fixed,0.5000,0.8101,0.7442,0.7758,64,15,22,157,0.7442,0.9128,0.0872,0.2558,0.8101,0.7442,0.7758,0.8566,0.5646,0.6706,0.6719,0.6570,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1664,30,44,12186,0.9742,0.9975,0.0025,0.0258,0.9823,0.9742,0.9782,0.9752,0.9718,0.9574,79,86,0,0,0,0
168,WLNM_original,0.9135,0.7887,00:00:24,10,90,8,1312282056,fixed,0.5000,0.7396,0.8256,0.7802,71,25,15,147,0.8256,0.8547,0.1453,0.1744,0.7396,0.8256,0.7802,0.8450,0.5426,0.6610,0.6634,0.6802,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678,50,30,12166,0.9824,0.9959,0.0041,0.0176,0.9711,0.9824,0.9767,0.9735,0.9783,0.9545,96,86,0,0,0,0
169,WLNM_original,0.8813,0.7332,00:00:23,10,90,9,1312282057,fixed,0.5000,0.7283,0.7791,0.7528,67,25,19,147,0.7791,0.8547,0.1453,0.2209,0.7283,0.7791,0.7528,0.8295,0.5478,0.6229,0.6237,0.6337,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1670,50,38,12166,0.9778,0.9959,0.0041,0.0222,0.9709,0.9778,0.9743,0.9707,0.9737,0.9499,92,86,0,0,0,0
170,WLNM_original,0.8812,0.7134,00:00:24,10,90,10,1312282058,fixed,0.5000,0.7157,0.8488,0.7766,73,29,13,143,0.8488,0.8314,0.1686,0.1512,0.7157,0.8488,0.7766,0.8372,0.5349,0.6500,0.6559,0.6802,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1682,58,26,12158,0.9848,0.9953,0.0047,0.0152,0.9667,0.9848,0.9756,0.9723,0.9800,0.9524,102,86,0,0,0,0
171,WLNM_original,0.9306,0.8517,00:00:23,10,90,11,1312282059,fixed,0.5000,0.8111,0.8488,0.8295,73,17,13,155,0.8488,0.9012,0.0988,0.1512,0.8111,0.8488,0.8295,0.8837,0.5504,0.7414,0.7418,0.7500,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1682,34,26,12182,0.9848,0.9972,0.0028,0.0152,0.9802,0.9848,0.9825,0.9800,0.9820,0.9656,90,86,0,0,0,0
172,WLNM_original,0.8374,0.6369,00:00:23,10,90,12,1312282060,fixed,0.5000,0.6701,0.7558,0.7104,65,32,21,140,0.7558,0.8140,0.1860,0.2442,0.6701,0.7558,0.7104,0.7946,0.5413,0.5521,0.5545,0.5698,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1666,64,42,12152,0.9754,0.9948,0.0052,0.0246,0.9630,0.9754,0.9692,0.9649,0.9702,0.9402,97,86,0,0,0,0
173,WLNM_original,0.8852,0.7448,00:00:23,10,90,13,1312282061,fixed,0.5000,0.7500,0.8023,0.7753,69,23,17,149,0.8023,0.8663,0.1337,0.1977,0.7500,0.8023,0.7753,0.8450,0.5478,0.6571,0.6580,0.6686,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1674,46,34,12170,0.9801,0.9962,0.0038,0.0199,0.9733,0.9801,0.9767,0.9734,0.9763,0.9544,92,86,0,0,0,0
174,WLNM_original,0.9169,0.8222,00:00:24,10,90,14,1312282062,fixed,0.5000,0.8072,0.7791,0.7929,67,16,19,156,0.7791,0.9070,0.0930,0.2209,0.8072,0.7791,0.7929,0.8643,0.5594,0.6921,0.6923,0.6860,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1670,32,38,12184,0.9778,0.9974,0.0026,0.0222,0.9812,0.9778,0.9795,0.9766,0.9751,0.9598,83,86,0,0,0,0
175,WLNM_original,0.8759,0.7412,00:00:24,10,90,15,1312282063,fixed,0.5000,0.7553,0.8256,0.7889,71,23,15,149,0.8256,0.8663,0.1337,0.1744,0.7553,0.8256,0.7889,0.8527,0.5452,0.6761,0.6777,0.6919,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678,46,30,12170,0.9824,0.9962,0.0038,0.0176,0.9733,0.9824,0.9779,0.9748,0.9787,0.9567,94,86,0,0,0,0
176,WLNM_original,0.9110,0.7890,00:00:22,10,90,16,1312282064,fixed,0.5000,0.7660,0.8372,0.8000,72,22,14,150,0.8372,0.8721,0.1279,0.1628,0.7660,0.8372,0.8000,0.8605,0.5452,0.6932,0.6948,0.7093,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1680,44,28,12172,0.9836,0.9964,0.0036,0.0164,0.9745,0.9836,0.9790,0.9761,0.9800,0.9589,94,86,0,0,0,0
177,WLNM_original,0.8790,0.7272,00:00:22,10,90,17,1312282065,fixed,0.5000,0.7188,0.8023,0.7582,69,27,17,145,0.8023,0.8430,0.1570,0.1977,0.7188,0.8023,0.7582,0.8295,0.5426,0.6271,0.6294,0.6453,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1674,54,34,12162,0.9801,0.9956,0.0044,0.0199,0.9688,0.9801,0.9744,0.9708,0.9757,0.9501,96,86,0,0,0,0
178,WLNM_original,0.8919,0.7934,00:00:23,10,90,18,1312282066,fixed,0.5000,0.7500,0.8023,0.7753,69,23,17,149,0.8023,0.8663,0.1337,0.1977,0.7500,0.8023,0.7753,0.8450,0.5478,0.6571,0.6580,0.6686,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1674,46,34,12170,0.9801,0.9962,0.0038,0.0199,0.9733,0.9801,0.9767,0.9734,0.9763,0.9544,92,86,0,0,0,0
179,WLNM_original,0.8841,0.6949,00:00:23,10,90,19,1312282067,fixed,0.5000,0.7071,0.8140,0.7568,70,29,16,143,0.8140,0.8314,0.1686,0.1860,0.7071,0.8140,0.7568,0.8256,0.5388,0.6218,0.6256,0.6453,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1676,58,32,12158,0.9813,0.9953,0.0047,0.0187,0.9666,0.9813,0.9739,0.9702,0.9765,0.9490,99,86,0,0,0,0
180,WLNM_original,0.8934,0.7477,00:00:22,10,90,20,1312282068,fixed,0.5000,0.7449,0.8488,0.7935,73,25,13,147,0.8488,0.8547,0.1453,0.1512,0.7449,0.8488,0.7935,0.8527,0.5401,0.6798,0.6833,0.7035,1708,1536,172,0,1708,0,1536,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1682,50,26,12166,0.9848,0.9959,0.0041,0.0152,0.9711,0.9848,0.9779,0.9748,0.9807,0.9568,98,86,0,0,0,0
