Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.4028,0.2701,00:00:19,10,80,19,76883860,fixed,0.5000,0.2105,0.0548,0.0870,4,15,69,131,0.0548,0.8973,0.1027,0.9452,0.2105,0.0548,0.0870,0.6164,0.6377,-0.0588,-0.0803,-0.0479,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,30,138,67761,0.8999,0.9996,0.0004,0.1001,0.9764,0.8999,0.9366,0.9361,0.8994,0.8807,19,73,0,0,0,0
160,WLNM_original,0.4909,0.3069,00:00:17,10,80,20,76883861,fixed,0.5000,0.6250,0.2055,0.3093,15,9,58,137,0.2055,0.9384,0.0616,0.7945,0.6250,0.2055,0.3093,0.6941,0.6301,0.1728,0.2171,0.1438,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,18,116,67773,0.9158,0.9997,0.0003,0.0842,0.9859,0.9158,0.9496,0.9493,0.9156,0.9040,24,73,0,0,0,0
161,WLNM_original,0.5604,0.4344,00:00:15,10,90,1,77801142,fixed,0.5000,0.7059,0.1739,0.2791,12,5,57,133,0.1739,0.9638,0.0362,0.8261,0.7059,0.1739,0.2791,0.7005,0.6393,0.1696,0.2364,0.1377,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,10,114,67781,0.9173,0.9999,0.0001,0.0827,0.9922,0.9173,0.9532,0.9531,0.9171,0.9107,17,69,0,0,0,0
162,WLNM_original,0.6176,0.4261,00:00:20,10,90,2,77801143,fixed,0.5000,0.5938,0.2754,0.3762,19,13,50,125,0.2754,0.9058,0.0942,0.7246,0.5938,0.2754,0.3762,0.6957,0.6151,0.2092,0.2362,0.1812,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,26,100,67765,0.9274,0.9996,0.0004,0.0726,0.9801,0.9274,0.9530,0.9525,0.9270,0.9103,32,69,0,0,0,0
163,WLNM_original,0.7034,0.4694,00:00:18,10,90,3,77801144,fixed,0.5000,0.5517,0.2319,0.3265,16,13,53,125,0.2319,0.9058,0.0942,0.7681,0.5517,0.2319,0.3265,0.6812,0.6200,0.1610,0.1870,0.1377,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,26,106,67765,0.9231,0.9996,0.0004,0.0769,0.9800,0.9231,0.9507,0.9501,0.9227,0.9060,29,69,0,0,0,0
164,WLNM_original,0.5702,0.4288,00:00:19,10,90,4,77801145,fixed,0.5000,0.4615,0.1739,0.2526,12,14,57,124,0.1739,0.8986,0.1014,0.8261,0.4615,0.1739,0.2526,0.6570,0.6248,0.0858,0.1031,0.0725,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,28,114,67763,0.9173,0.9996,0.0004,0.0827,0.9783,0.9173,0.9468,0.9463,0.9169,0.8990,26,69,0,0,0,0
165,WLNM_original,0.5427,0.3814,00:00:19,10,90,5,77801146,fixed,0.5000,0.5000,0.1594,0.2418,11,11,58,127,0.1594,0.9203,0.0797,0.8406,0.5000,0.1594,0.2418,0.6667,0.6312,0.0961,0.1219,0.0797,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,22,116,67769,0.9158,0.9997,0.0003,0.0842,0.9829,0.9158,0.9482,0.9478,0.9155,0.9014,22,69,0,0,0,0
166,WLNM_original,0.5744,0.4118,00:00:19,10,90,6,77801147,fixed,0.5000,0.6552,0.2754,0.3878,19,10,50,128,0.2754,0.9275,0.0725,0.7246,0.6552,0.2754,0.3878,0.7101,0.6200,0.2373,0.2756,0.2029,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,20,100,67771,0.9274,0.9997,0.0003,0.0726,0.9846,0.9274,0.9552,0.9547,0.9271,0.9142,29,69,0,0,0,0
167,WLNM_original,0.5238,0.3618,00:00:19,10,90,7,77801148,fixed,0.5000,0.5357,0.2174,0.3093,15,13,54,125,0.2174,0.9058,0.0942,0.7826,0.5357,0.2174,0.3093,0.6763,0.6216,0.1447,0.1698,0.1232,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1270,26,108,67765,0.9216,0.9996,0.0004,0.0784,0.9799,0.9216,0.9499,0.9494,0.9212,0.9046,28,69,0,0,0,0
168,WLNM_original,0.5667,0.3454,00:00:19,10,90,8,77801149,fixed,0.5000,0.2692,0.1014,0.1474,7,19,62,119,0.1014,0.8623,0.1377,0.8986,0.2692,0.1014,0.1474,0.6087,0.6248,-0.0429,-0.0515,-0.0362,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254,38,124,67753,0.9100,0.9994,0.0006,0.0900,0.9706,0.9100,0.9393,0.9386,0.9095,0.8856,26,69,0,0,0,0
169,WLNM_original,0.6048,0.3963,00:00:18,10,90,9,77801150,fixed,0.5000,0.5000,0.1449,0.2247,10,10,59,128,0.1449,0.9275,0.0725,0.8551,0.5000,0.1449,0.2247,0.6667,0.6345,0.0881,0.1156,0.0725,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,20,118,67771,0.9144,0.9997,0.0003,0.0856,0.9844,0.9144,0.9481,0.9477,0.9141,0.9013,20,69,0,0,0,0
170,WLNM_original,0.5660,0.3607,00:00:18,10,90,10,77801151,fixed,0.5000,0.5312,0.2464,0.3366,17,15,52,123,0.2464,0.8913,0.1087,0.7536,0.5312,0.2464,0.3366,0.6763,0.6151,0.1590,0.1795,0.1377,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274,30,104,67761,0.9245,0.9996,0.0004,0.0755,0.9770,0.9245,0.9500,0.9494,0.9241,0.9048,32,69,0,0,0,0
171,WLNM_original,0.5579,0.3672,00:00:18,10,90,11,77801152,fixed,0.5000,0.5862,0.2464,0.3469,17,12,52,126,0.2464,0.9130,0.0870,0.7536,0.5862,0.2464,0.3469,0.6908,0.6200,0.1864,0.2165,0.1594,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274,24,104,67767,0.9245,0.9996,0.0004,0.0755,0.9815,0.9245,0.9522,0.9517,0.9242,0.9087,29,69,0,0,0,0
172,WLNM_original,0.5258,0.3533,00:00:19,10,90,12,77801153,fixed,0.5000,0.3333,0.1304,0.1875,9,18,60,120,0.1304,0.8696,0.1304,0.8696,0.3333,0.1304,0.1875,0.6232,0.6232,0,0,0,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,36,120,67755,0.9129,0.9995,0.0005,0.0871,0.9722,0.9129,0.9416,0.9410,0.9124,0.8897,27,69,0,0,0,0
173,WLNM_original,0.6816,0.4910,00:00:18,10,90,13,77801154,fixed,0.5000,0.7037,0.2754,0.3958,19,8,50,130,0.2754,0.9420,0.0580,0.7246,0.7037,0.2754,0.3958,0.7198,0.6232,0.2564,0.3043,0.2174,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,16,100,67775,0.9274,0.9998,0.0002,0.0726,0.9876,0.9274,0.9566,0.9562,0.9272,0.9168,27,69,0,0,0,0
174,WLNM_original,0.6206,0.4486,00:00:19,10,90,14,77801155,fixed,0.5000,0.5714,0.2899,0.3846,20,15,49,123,0.2899,0.8913,0.1087,0.7101,0.5714,0.2899,0.3846,0.6908,0.6103,0.2066,0.2278,0.1812,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280,30,98,67761,0.9289,0.9996,0.0004,0.0711,0.9771,0.9289,0.9524,0.9518,0.9284,0.9091,35,69,0,0,0,0
175,WLNM_original,0.4745,0.3177,00:00:21,10,90,15,77801156,fixed,0.5000,0.3571,0.0725,0.1205,5,9,64,129,0.0725,0.9348,0.0652,0.9275,0.3571,0.0725,0.1205,0.6473,0.6441,0.0090,0.0136,0.0072,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1250,18,128,67773,0.9071,0.9997,0.0003,0.0929,0.9858,0.9071,0.9448,0.9446,0.9068,0.8954,14,69,0,0,0,0
176,WLNM_original,0.6520,0.4221,00:00:17,10,90,16,77801157,fixed,0.5000,0.4706,0.1159,0.1860,8,9,61,129,0.1159,0.9348,0.0652,0.8841,0.4706,0.1159,0.1860,0.6618,0.6393,0.0625,0.0871,0.0507,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1256,18,122,67773,0.9115,0.9997,0.0003,0.0885,0.9859,0.9115,0.9472,0.9469,0.9112,0.8997,17,69,0,0,0,0
177,WLNM_original,0.5375,0.3294,00:00:18,10,90,17,77801158,fixed,0.5000,0.2000,0.0435,0.0714,3,12,66,126,0.0435,0.9130,0.0870,0.9565,0.2000,0.0435,0.0714,0.6232,0.6425,-0.0541,-0.0791,-0.0435,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1246,24,132,67767,0.9042,0.9996,0.0004,0.0958,0.9811,0.9042,0.9411,0.9408,0.9039,0.8887,15,69,0,0,0,0
178,WLNM_original,0.5498,0.3349,00:00:18,10,90,18,77801159,fixed,0.5000,0.3077,0.1159,0.1684,8,18,61,120,0.1159,0.8696,0.1304,0.8841,0.3077,0.1159,0.1684,0.6184,0.6248,-0.0172,-0.0206,-0.0145,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1256,36,122,67755,0.9115,0.9995,0.0005,0.0885,0.9721,0.9115,0.9408,0.9402,0.9109,0.8883,26,69,0,0,0,0
179,WLNM_original,0.5303,0.3200,00:00:20,10,90,19,77801160,fixed,0.5000,0.4828,0.2029,0.2857,14,15,55,123,0.2029,0.8913,0.1087,0.7971,0.4828,0.2029,0.2857,0.6618,0.6200,0.1102,0.1279,0.0942,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,30,110,67761,0.9202,0.9996,0.0004,0.0798,0.9769,0.9202,0.9477,0.9471,0.9197,0.9006,29,69,0,0,0,0
180,WLNM_original,0.6073,0.3918,00:00:18,10,90,20,77801161,fixed,0.5000,0.5610,0.3333,0.4182,23,18,46,120,0.3333,0.8696,0.1304,0.6667,0.5610,0.3333,0.4182,0.6908,0.6006,0.2258,0.2400,0.2029,1378,1240,138,0,1378,0,1240,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1286,36,92,67755,0.9332,0.9995,0.0005,0.0668,0.9728,0.9332,0.9526,0.9519,0.9327,0.9095,41,69,0,0,0,0
