Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9001,0.7509,00:00:19,10,80,19,1292364710,fixed,0.5000,0.7658,0.7756,0.7707,121,37,35,275,0.7756,0.8814,0.1186,0.2244,0.7658,0.7756,0.7707,0.8462,0.5541,0.6550,0.6550,0.6571,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1484,74,70,14248,0.9550,0.9948,0.0052,0.0450,0.9525,0.9550,0.9537,0.9487,0.9498,0.9115,158,156,0,0,0,0
160,WLNM_original,0.8966,0.7352,00:00:18,10,80,20,1292364711,fixed,0.5000,0.7791,0.8590,0.8171,134,38,22,274,0.8590,0.8782,0.1218,0.1410,0.7791,0.8590,0.8171,0.8718,0.5442,0.7188,0.7208,0.7372,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1510,76,44,14246,0.9717,0.9947,0.0053,0.0283,0.9521,0.9717,0.9618,0.9577,0.9664,0.9264,172,156,0,0,0,0
161,WLNM_original,0.9246,0.8103,00:00:17,10,90,1,1293281992,fixed,0.5000,0.7907,0.8718,0.8293,68,18,10,138,0.8718,0.8846,0.1154,0.1282,0.7907,0.8718,0.8293,0.8803,0.5442,0.7375,0.7396,0.7564,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1534,36,20,14286,0.9871,0.9975,0.0025,0.0129,0.9771,0.9871,0.9821,0.9801,0.9846,0.9648,86,78,0,0,0,0
162,WLNM_original,0.9179,0.7494,00:00:21,10,90,2,1293281993,fixed,0.5000,0.8205,0.8205,0.8205,64,14,14,142,0.8205,0.9103,0.0897,0.1795,0.8205,0.8205,0.8205,0.8803,0.5556,0.7308,0.7308,0.7308,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,28,28,14294,0.9820,0.9980,0.0020,0.0180,0.9820,0.9820,0.9820,0.9800,0.9800,0.9646,78,78,0,0,0,0
163,WLNM_original,0.8750,0.7299,00:00:20,10,90,3,1293281994,fixed,0.5000,0.7945,0.7436,0.7682,58,15,20,141,0.7436,0.9038,0.0962,0.2564,0.7945,0.7436,0.7682,0.8504,0.5627,0.6580,0.6588,0.6474,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514,30,40,14292,0.9743,0.9979,0.0021,0.0257,0.9806,0.9743,0.9774,0.9750,0.9722,0.9558,73,78,0,0,0,0
164,WLNM_original,0.9124,0.7788,00:00:21,10,90,4,1293281995,fixed,0.5000,0.8052,0.7949,0.8000,62,15,16,141,0.7949,0.9038,0.0962,0.2051,0.8052,0.7949,0.8000,0.8675,0.5570,0.7010,0.7010,0.6987,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1522,30,32,14292,0.9794,0.9979,0.0021,0.0206,0.9807,0.9794,0.9800,0.9779,0.9773,0.9609,77,78,0,0,0,0
165,WLNM_original,0.8661,0.6497,00:00:21,10,90,5,1293281996,fixed,0.5000,0.7108,0.7564,0.7329,59,24,19,132,0.7564,0.8462,0.1538,0.2436,0.7108,0.7564,0.7329,0.8162,0.5484,0.5931,0.5937,0.6026,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1516,48,38,14274,0.9755,0.9966,0.0034,0.0245,0.9693,0.9755,0.9724,0.9694,0.9722,0.9463,83,78,0,0,0,0
166,WLNM_original,0.9306,0.8216,00:00:21,10,90,6,1293281997,fixed,0.5000,0.8214,0.8846,0.8519,69,15,9,141,0.8846,0.9038,0.0962,0.1154,0.8214,0.8846,0.8519,0.8974,0.5470,0.7736,0.7748,0.7885,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536,30,18,14292,0.9884,0.9979,0.0021,0.0116,0.9808,0.9884,0.9846,0.9829,0.9863,0.9697,84,78,0,0,0,0
167,WLNM_original,0.9284,0.8047,00:00:21,10,90,7,1293281998,fixed,0.5000,0.7660,0.9231,0.8372,72,22,6,134,0.9231,0.8590,0.1410,0.0769,0.7660,0.9231,0.8372,0.8803,0.5328,0.7439,0.7520,0.7821,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,44,12,14278,0.9923,0.9969,0.0031,0.0077,0.9723,0.9923,0.9822,0.9803,0.9892,0.9650,94,78,0,0,0,0
168,WLNM_original,0.9331,0.8462,00:00:21,10,90,8,1293281999,fixed,0.5000,0.8333,0.8974,0.8642,70,14,8,142,0.8974,0.9103,0.0897,0.1026,0.8333,0.8974,0.8642,0.9060,0.5470,0.7925,0.7937,0.8077,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538,28,16,14294,0.9897,0.9980,0.0020,0.0103,0.9821,0.9897,0.9859,0.9844,0.9877,0.9722,84,78,0,0,0,0
169,WLNM_original,0.9079,0.7880,00:00:21,10,90,9,1293282000,fixed,0.5000,0.7647,0.8333,0.7975,65,20,13,136,0.8333,0.8718,0.1282,0.1667,0.7647,0.8333,0.7975,0.8590,0.5456,0.6897,0.6912,0.7051,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,40,26,14282,0.9833,0.9972,0.0028,0.0167,0.9745,0.9833,0.9789,0.9766,0.9805,0.9586,85,78,0,0,0,0
170,WLNM_original,0.9043,0.7970,00:00:21,10,90,10,1293282001,fixed,0.5000,0.7778,0.8077,0.7925,63,18,15,138,0.8077,0.8846,0.1154,0.1923,0.7778,0.8077,0.7925,0.8590,0.5513,0.6857,0.6860,0.6923,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1524,36,30,14286,0.9807,0.9975,0.0025,0.0193,0.9769,0.9807,0.9788,0.9765,0.9782,0.9585,81,78,0,0,0,0
171,WLNM_original,0.9150,0.8172,00:00:21,10,90,11,1293282002,fixed,0.5000,0.8193,0.8718,0.8447,68,15,10,141,0.8718,0.9038,0.0962,0.1282,0.8193,0.8718,0.8447,0.8932,0.5484,0.7634,0.7643,0.7756,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1534,30,20,14292,0.9871,0.9979,0.0021,0.0129,0.9808,0.9871,0.9840,0.9822,0.9850,0.9684,83,78,0,0,0,0
172,WLNM_original,0.8584,0.6844,00:00:23,10,90,12,1293282003,fixed,0.5000,0.7011,0.7821,0.7394,61,26,17,130,0.7821,0.8333,0.1667,0.2179,0.7011,0.7821,0.7394,0.8162,0.5427,0.5981,0.6003,0.6154,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1520,52,34,14270,0.9781,0.9964,0.0036,0.0219,0.9669,0.9781,0.9725,0.9695,0.9745,0.9465,87,78,0,0,0,0
173,WLNM_original,0.8911,0.7556,00:00:21,10,90,13,1293282004,fixed,0.5000,0.7416,0.8462,0.7904,66,23,12,133,0.8462,0.8526,0.1474,0.1538,0.7416,0.8462,0.7904,0.8504,0.5399,0.6749,0.6785,0.6987,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1530,46,24,14276,0.9846,0.9968,0.0032,0.0154,0.9708,0.9846,0.9776,0.9752,0.9813,0.9563,89,78,0,0,0,0
174,WLNM_original,0.8812,0.7387,00:00:21,10,90,14,1293282005,fixed,0.5000,0.7191,0.8205,0.7665,64,25,14,131,0.8205,0.8397,0.1603,0.1795,0.7191,0.8205,0.7665,0.8333,0.5399,0.6378,0.6411,0.6603,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,50,28,14272,0.9820,0.9965,0.0035,0.0180,0.9683,0.9820,0.9751,0.9724,0.9785,0.9514,89,78,0,0,0,0
175,WLNM_original,0.9516,0.8473,00:00:21,10,90,15,1293282006,fixed,0.5000,0.8933,0.8590,0.8758,67,8,11,148,0.8590,0.9487,0.0513,0.1410,0.8933,0.8590,0.8758,0.9188,0.5598,0.8155,0.8159,0.8077,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1532,16,22,14306,0.9858,0.9989,0.0011,0.0142,0.9897,0.9858,0.9877,0.9864,0.9847,0.9758,75,78,0,0,0,0
176,WLNM_original,0.9417,0.7977,00:00:19,10,90,16,1293282007,fixed,0.5000,0.8158,0.7949,0.8052,62,14,16,142,0.7949,0.9103,0.0897,0.2051,0.8158,0.7949,0.8052,0.8718,0.5584,0.7097,0.7098,0.7051,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1522,28,32,14294,0.9794,0.9980,0.0020,0.0206,0.9819,0.9794,0.9807,0.9786,0.9775,0.9621,76,78,0,0,0,0
177,WLNM_original,0.9351,0.8390,00:00:20,10,90,17,1293282008,fixed,0.5000,0.8442,0.8333,0.8387,65,12,13,144,0.8333,0.9231,0.0769,0.1667,0.8442,0.8333,0.8387,0.8932,0.5570,0.7588,0.7589,0.7564,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,24,26,14298,0.9833,0.9983,0.0017,0.0167,0.9845,0.9833,0.9839,0.9822,0.9816,0.9683,77,78,0,0,0,0
178,WLNM_original,0.9343,0.8413,00:00:21,10,90,18,1293282009,fixed,0.5000,0.8125,0.8333,0.8228,65,15,13,141,0.8333,0.9038,0.0962,0.1667,0.8125,0.8333,0.8228,0.8803,0.5527,0.7325,0.7326,0.7372,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,30,26,14292,0.9833,0.9979,0.0021,0.0167,0.9807,0.9833,0.9820,0.9801,0.9812,0.9646,80,78,0,0,0,0
179,WLNM_original,0.9126,0.7663,00:00:23,10,90,19,1293282010,fixed,0.5000,0.8000,0.8205,0.8101,64,16,14,140,0.8205,0.8974,0.1026,0.1795,0.8000,0.8205,0.8101,0.8718,0.5527,0.7134,0.7135,0.7179,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,32,28,14290,0.9820,0.9978,0.0022,0.0180,0.9795,0.9820,0.9807,0.9786,0.9797,0.9622,80,78,0,0,0,0
180,WLNM_original,0.9404,0.8595,00:00:19,10,90,20,1293282011,fixed,0.5000,0.8537,0.8974,0.8750,70,12,8,144,0.8974,0.9231,0.0769,0.1026,0.8537,0.8974,0.8750,0.9145,0.5499,0.8101,0.8107,0.8205,1554,1398,156,0,1554,0,1398,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538,24,16,14298,0.9897,0.9983,0.0017,0.0103,0.9846,0.9897,0.9872,0.9858,0.9880,0.9747,82,78,0,0,0,0
