Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7256,0.5444,00:00:22,10,80,19,1314933167,fixed,0.5000,0.6000,0.5899,0.5949,105,70,73,286,0.5899,0.8034,0.1966,0.4101,0.6000,0.5899,0.5949,0.7322,0.5574,0.3949,0.3950,0.3933,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1626,140,146,17409,0.9176,0.9920,0.0080,0.0824,0.9207,0.9176,0.9192,0.9110,0.9096,0.8504,175,178,0,0,0,0
160,WLNM_original,0.7432,0.5197,00:00:20,10,80,20,1314933168,fixed,0.5000,0.6062,0.5449,0.5740,97,63,81,293,0.5449,0.8230,0.1770,0.4551,0.6062,0.5449,0.5740,0.7303,0.5668,0.3775,0.3787,0.3680,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1610,126,162,17423,0.9086,0.9928,0.0072,0.0914,0.9274,0.9086,0.9179,0.9098,0.9014,0.8483,160,178,0,0,0,0
161,WLNM_original,0.7098,0.5369,00:00:20,10,90,1,1315850449,fixed,0.5000,0.6290,0.4382,0.5166,39,23,50,155,0.4382,0.8708,0.1292,0.5618,0.6290,0.4382,0.5166,0.7266,0.5893,0.3343,0.3450,0.3090,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1672,46,100,17503,0.9436,0.9974,0.0026,0.0564,0.9732,0.9436,0.9582,0.9542,0.9409,0.9197,62,89,0,0,0,0
162,WLNM_original,0.7294,0.6163,00:00:23,10,90,2,1315850450,fixed,0.5000,0.6769,0.4944,0.5714,44,21,45,157,0.4944,0.8820,0.1180,0.5056,0.6769,0.4944,0.5714,0.7528,0.5855,0.4036,0.4135,0.3764,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1682,42,90,17507,0.9492,0.9976,0.0024,0.0508,0.9756,0.9492,0.9622,0.9586,0.9468,0.9272,65,89,0,0,0,0
163,WLNM_original,0.7250,0.5327,00:00:23,10,90,3,1315850451,fixed,0.5000,0.5100,0.5730,0.5397,51,49,38,129,0.5730,0.7247,0.2753,0.4270,0.5100,0.5730,0.5397,0.6742,0.5418,0.2888,0.2900,0.2978,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1696,98,76,17451,0.9571,0.9944,0.0056,0.0429,0.9454,0.9571,0.9512,0.9463,0.9515,0.9070,100,89,0,0,0,0
164,WLNM_original,0.7498,0.5617,00:00:24,10,90,4,1315850452,fixed,0.5000,0.6250,0.4494,0.5229,40,24,49,154,0.4494,0.8652,0.1348,0.5506,0.6250,0.4494,0.5229,0.7266,0.5868,0.3384,0.3474,0.3146,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1674,48,98,17501,0.9447,0.9973,0.0027,0.0553,0.9721,0.9447,0.9582,0.9542,0.9420,0.9198,64,89,0,0,0,0
165,WLNM_original,0.7408,0.5896,00:00:23,10,90,5,1315850453,fixed,0.5000,0.6267,0.5281,0.5732,47,28,42,150,0.5281,0.8427,0.1573,0.4719,0.6267,0.5281,0.5732,0.7378,0.5730,0.3860,0.3889,0.3708,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1688,56,84,17493,0.9526,0.9968,0.0032,0.0474,0.9679,0.9526,0.9602,0.9562,0.9494,0.9234,75,89,0,0,0,0
166,WLNM_original,0.8147,0.6605,00:00:23,10,90,6,1315850454,fixed,0.5000,0.7097,0.7416,0.7253,66,27,23,151,0.7416,0.8483,0.1517,0.2584,0.7097,0.7416,0.7253,0.8127,0.5506,0.5833,0.5837,0.5899,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1726,54,46,17495,0.9740,0.9969,0.0031,0.0260,0.9697,0.9740,0.9718,0.9690,0.9710,0.9452,93,89,0,0,0,0
167,WLNM_original,0.7321,0.5559,00:00:24,10,90,7,1315850455,fixed,0.5000,0.6265,0.5843,0.6047,52,31,37,147,0.5843,0.8258,0.1742,0.4157,0.6265,0.5843,0.6047,0.7453,0.5630,0.4171,0.4177,0.4101,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1698,62,74,17487,0.9582,0.9965,0.0035,0.0418,0.9648,0.9582,0.9615,0.9576,0.9547,0.9258,83,89,0,0,0,0
168,WLNM_original,0.7319,0.5798,00:00:24,10,90,8,1315850456,fixed,0.5000,0.6562,0.4719,0.5490,42,22,47,156,0.4719,0.8764,0.1236,0.5281,0.6562,0.4719,0.5490,0.7416,0.5868,0.3746,0.3846,0.3483,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678,44,94,17505,0.9470,0.9975,0.0025,0.0530,0.9744,0.9470,0.9605,0.9567,0.9444,0.9240,64,89,0,0,0,0
169,WLNM_original,0.7546,0.5982,00:00:24,10,90,9,1315850457,fixed,0.5000,0.6250,0.6180,0.6215,55,33,34,145,0.6180,0.8146,0.1854,0.3820,0.6250,0.6180,0.6215,0.7491,0.5568,0.4338,0.4338,0.4326,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1704,66,68,17483,0.9616,0.9962,0.0038,0.0384,0.9627,0.9616,0.9622,0.9584,0.9579,0.9271,88,89,0,0,0,0
170,WLNM_original,0.7237,0.5554,00:00:24,10,90,10,1315850458,fixed,0.5000,0.6145,0.5730,0.5930,51,32,38,146,0.5730,0.8202,0.1798,0.4270,0.6145,0.5730,0.5930,0.7378,0.5630,0.4000,0.4005,0.3933,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1696,64,76,17485,0.9571,0.9964,0.0036,0.0429,0.9636,0.9571,0.9604,0.9564,0.9535,0.9237,83,89,0,0,0,0
171,WLNM_original,0.7494,0.6000,00:00:24,10,90,11,1315850459,fixed,0.5000,0.6914,0.6292,0.6588,56,25,33,153,0.6292,0.8596,0.1404,0.3708,0.6914,0.6292,0.6588,0.7828,0.5655,0.5000,0.5012,0.4888,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1706,50,66,17499,0.9628,0.9972,0.0028,0.0372,0.9715,0.9628,0.9671,0.9638,0.9599,0.9363,81,89,0,0,0,0
172,WLNM_original,0.7838,0.6498,00:00:24,10,90,12,1315850460,fixed,0.5000,0.7200,0.6067,0.6585,54,21,35,157,0.6067,0.8820,0.1180,0.3933,0.7200,0.6067,0.6585,0.7903,0.5730,0.5088,0.5127,0.4888,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1702,42,70,17507,0.9605,0.9976,0.0024,0.0395,0.9759,0.9605,0.9681,0.9650,0.9581,0.9383,75,89,0,0,0,0
173,WLNM_original,0.7999,0.6278,00:00:23,10,90,13,1315850461,fixed,0.5000,0.6528,0.5281,0.5839,47,25,42,153,0.5281,0.8596,0.1404,0.4719,0.6528,0.5281,0.5839,0.7491,0.5768,0.4071,0.4118,0.3876,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1688,50,84,17499,0.9526,0.9972,0.0028,0.0474,0.9712,0.9526,0.9618,0.9581,0.9497,0.9265,72,89,0,0,0,0
174,WLNM_original,0.7439,0.5558,00:00:24,10,90,14,1315850462,fixed,0.5000,0.6806,0.5506,0.6087,49,23,40,155,0.5506,0.8708,0.1292,0.4494,0.6806,0.5506,0.6087,0.7640,0.5768,0.4425,0.4476,0.4213,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1692,46,80,17503,0.9549,0.9974,0.0026,0.0451,0.9735,0.9549,0.9641,0.9606,0.9522,0.9307,72,89,0,0,0,0
175,WLNM_original,0.7968,0.6558,00:00:24,10,90,15,1315850463,fixed,0.5000,0.7632,0.6517,0.7030,58,18,31,160,0.6517,0.8989,0.1011,0.3483,0.7632,0.6517,0.7030,0.8165,0.5718,0.5714,0.5752,0.5506,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1710,36,62,17513,0.9650,0.9979,0.0021,0.0350,0.9794,0.9650,0.9721,0.9694,0.9630,0.9458,76,89,0,0,0,0
176,WLNM_original,0.8061,0.6685,00:00:22,10,90,16,1315850464,fixed,0.5000,0.7656,0.5506,0.6405,49,15,40,163,0.5506,0.9157,0.0843,0.4494,0.7656,0.5506,0.6405,0.7940,0.5868,0.5015,0.5149,0.4663,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1692,30,80,17519,0.9549,0.9983,0.0017,0.0451,0.9826,0.9549,0.9685,0.9655,0.9531,0.9390,64,89,0,0,0,0
177,WLNM_original,0.7024,0.5405,00:00:22,10,90,17,1315850465,fixed,0.5000,0.6351,0.5281,0.5767,47,27,42,151,0.5281,0.8483,0.1517,0.4719,0.6351,0.5281,0.5767,0.7416,0.5743,0.3930,0.3964,0.3764,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1688,54,84,17495,0.9526,0.9969,0.0031,0.0474,0.9690,0.9526,0.9607,0.9568,0.9495,0.9244,74,89,0,0,0,0
178,WLNM_original,0.8364,0.6453,00:00:23,10,90,18,1315850466,fixed,0.5000,0.6842,0.7303,0.7065,65,30,24,148,0.7303,0.8315,0.1685,0.2697,0.6842,0.7303,0.7065,0.7978,0.5481,0.5525,0.5532,0.5618,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1724,60,48,17489,0.9729,0.9966,0.0034,0.0271,0.9664,0.9729,0.9696,0.9666,0.9695,0.9410,95,89,0,0,0,0
179,WLNM_original,0.7720,0.5751,00:00:27,10,90,19,1315850467,fixed,0.5000,0.6667,0.4944,0.5677,44,22,45,156,0.4944,0.8764,0.1236,0.5056,0.6667,0.4944,0.5677,0.7491,0.5843,0.3964,0.4052,0.3708,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1682,44,90,17505,0.9492,0.9975,0.0025,0.0508,0.9745,0.9492,0.9617,0.9580,0.9467,0.9262,66,89,0,0,0,0
180,WLNM_original,0.7611,0.6405,00:00:22,10,90,20,1315850468,fixed,0.5000,0.6835,0.6067,0.6429,54,25,35,153,0.6067,0.8596,0.1404,0.3933,0.6835,0.6067,0.6429,0.7753,0.5680,0.4798,0.4816,0.4663,1772,1594,178,0,1772,0,1594,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1702,50,70,17499,0.9605,0.9972,0.0028,0.0395,0.9715,0.9605,0.9659,0.9625,0.9576,0.9341,79,89,0,0,0,0
