Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9452,0.7988,00:00:12,10,80,19,1302364740,fixed,0.5000,0.8435,0.9238,0.8818,97,18,8,192,0.9238,0.9143,0.0857,0.0762,0.8435,0.9238,0.8818,0.9175,0.5450,0.8186,0.8206,0.8381,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1026,36,16,9738,0.9846,0.9963,0.0037,0.0154,0.9661,0.9846,0.9753,0.9727,0.9810,0.9518,115,105,0,0,0,0
160,WLNM_original,0.9158,0.6869,00:00:11,10,80,20,1302364741,fixed,0.5000,0.7797,0.8762,0.8251,92,26,13,184,0.8762,0.8762,0.1238,0.1238,0.7797,0.8762,0.8251,0.8762,0.5418,0.7298,0.7328,0.7524,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1016,52,26,9722,0.9750,0.9947,0.0053,0.0250,0.9513,0.9750,0.9630,0.9591,0.9697,0.9287,118,105,0,0,0,0
161,WLNM_original,0.9396,0.7264,00:00:11,10,90,1,1303282022,fixed,0.5000,0.8545,0.8868,0.8704,47,8,6,98,0.8868,0.9245,0.0755,0.1132,0.8545,0.8868,0.8704,0.9119,0.5514,0.8037,0.8041,0.8113,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1030,16,12,9758,0.9885,0.9984,0.0016,0.0115,0.9847,0.9885,0.9866,0.9852,0.9868,0.9735,55,53,0,0,0,0
162,WLNM_original,0.9220,0.6915,00:00:13,10,90,2,1303282023,fixed,0.5000,0.8148,0.8302,0.8224,44,10,9,96,0.8302,0.9057,0.0943,0.1698,0.8148,0.8302,0.8224,0.8805,0.5535,0.7324,0.7325,0.7358,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1024,20,18,9754,0.9827,0.9980,0.0020,0.0173,0.9808,0.9827,0.9818,0.9798,0.9807,0.9642,54,53,0,0,0,0
163,WLNM_original,0.9311,0.6389,00:00:12,10,90,3,1303282024,fixed,0.5000,0.8679,0.8679,0.8679,46,7,7,99,0.8679,0.9340,0.0660,0.1321,0.8679,0.8679,0.8679,0.9119,0.5556,0.8019,0.8019,0.8019,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1028,14,14,9760,0.9866,0.9986,0.0014,0.0134,0.9866,0.9866,0.9866,0.9851,0.9851,0.9735,53,53,0,0,0,0
164,WLNM_original,0.8904,0.6534,00:00:13,10,90,4,1303282025,fixed,0.5000,0.7460,0.8868,0.8103,47,16,6,90,0.8868,0.8491,0.1509,0.1132,0.7460,0.8868,0.8103,0.8616,0.5346,0.7027,0.7092,0.7358,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1030,32,12,9742,0.9885,0.9967,0.0033,0.0115,0.9699,0.9885,0.9791,0.9769,0.9852,0.9590,63,53,0,0,0,0
165,WLNM_original,0.9308,0.7862,00:00:13,10,90,5,1303282026,fixed,0.5000,0.8000,0.8302,0.8148,44,11,9,95,0.8302,0.8962,0.1038,0.1698,0.8000,0.8302,0.8148,0.8742,0.5514,0.7196,0.7199,0.7264,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1024,22,18,9752,0.9827,0.9977,0.0023,0.0173,0.9790,0.9827,0.9808,0.9788,0.9805,0.9624,55,53,0,0,0,0
166,WLNM_original,0.9646,0.6854,00:00:13,10,90,6,1303282027,fixed,0.5000,0.7969,0.9623,0.8718,51,13,2,93,0.9623,0.8774,0.1226,0.0377,0.7969,0.9623,0.8718,0.9057,0.5325,0.7982,0.8071,0.8396,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1038,26,4,9748,0.9962,0.9973,0.0027,0.0038,0.9756,0.9962,0.9858,0.9843,0.9935,0.9719,64,53,0,0,0,0
167,WLNM_original,0.9441,0.8061,00:00:13,10,90,7,1303282028,fixed,0.5000,0.8627,0.8302,0.8462,44,7,9,99,0.8302,0.9340,0.0660,0.1698,0.8627,0.8302,0.8462,0.8994,0.5597,0.7714,0.7717,0.7642,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1024,14,18,9760,0.9827,0.9986,0.0014,0.0173,0.9865,0.9827,0.9846,0.9830,0.9813,0.9697,51,53,0,0,0,0
168,WLNM_original,0.9394,0.8502,00:00:13,10,90,8,1303282029,fixed,0.5000,0.8846,0.8679,0.8762,46,6,7,100,0.8679,0.9434,0.0566,0.1321,0.8846,0.8679,0.8762,0.9182,0.5577,0.8152,0.8152,0.8113,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1028,12,14,9762,0.9866,0.9988,0.0012,0.0134,0.9885,0.9866,0.9875,0.9862,0.9853,0.9753,52,53,0,0,0,0
169,WLNM_original,0.9292,0.8287,00:00:13,10,90,9,1303282030,fixed,0.5000,0.8364,0.8679,0.8519,46,9,7,97,0.8679,0.9151,0.0849,0.1321,0.8364,0.8679,0.8519,0.8994,0.5514,0.7757,0.7760,0.7830,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1028,18,14,9756,0.9866,0.9982,0.0018,0.0134,0.9828,0.9866,0.9847,0.9830,0.9847,0.9698,55,53,0,0,0,0
170,WLNM_original,0.9363,0.6378,00:00:13,10,90,10,1303282031,fixed,0.5000,0.8958,0.8113,0.8515,43,5,10,101,0.8113,0.9528,0.0472,0.1887,0.8958,0.8113,0.8515,0.9057,0.5660,0.7826,0.7847,0.7642,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1022,10,20,9764,0.9808,0.9990,0.0010,0.0192,0.9903,0.9808,0.9855,0.9840,0.9798,0.9715,48,53,0,0,0,0
171,WLNM_original,0.9026,0.6340,00:00:13,10,90,11,1303282032,fixed,0.5000,0.7458,0.8302,0.7857,44,15,9,91,0.8302,0.8585,0.1415,0.1698,0.7458,0.8302,0.7857,0.8491,0.5430,0.6697,0.6720,0.6887,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1024,30,18,9744,0.9827,0.9969,0.0031,0.0173,0.9715,0.9827,0.9771,0.9747,0.9797,0.9552,59,53,0,0,0,0
172,WLNM_original,0.9749,0.8666,00:00:14,10,90,12,1303282033,fixed,0.5000,0.8772,0.9434,0.9091,50,7,3,99,0.9434,0.9340,0.0660,0.0566,0.8772,0.9434,0.9091,0.9371,0.5472,0.8611,0.8624,0.8774,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1036,14,6,9760,0.9942,0.9986,0.0014,0.0058,0.9867,0.9942,0.9904,0.9894,0.9928,0.9811,57,53,0,0,0,0
173,WLNM_original,0.9329,0.7816,00:00:13,10,90,13,1303282034,fixed,0.5000,0.8235,0.7925,0.8077,42,9,11,97,0.7925,0.9151,0.0849,0.2075,0.8235,0.7925,0.8077,0.8742,0.5597,0.7143,0.7146,0.7075,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1020,18,22,9756,0.9789,0.9982,0.0018,0.0211,0.9827,0.9789,0.9808,0.9787,0.9770,0.9623,51,53,0,0,0,0
174,WLNM_original,0.9523,0.7524,00:00:14,10,90,14,1303282035,fixed,0.5000,0.8136,0.9057,0.8571,48,11,5,95,0.9057,0.8962,0.1038,0.0943,0.8136,0.9057,0.8571,0.8994,0.5430,0.7798,0.7825,0.8019,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1032,22,10,9752,0.9904,0.9977,0.0023,0.0096,0.9791,0.9904,0.9847,0.9831,0.9882,0.9699,59,53,0,0,0,0
175,WLNM_original,0.9080,0.7102,00:00:14,10,90,15,1303282036,fixed,0.5000,0.8723,0.7736,0.8200,41,6,12,100,0.7736,0.9434,0.0566,0.2264,0.8723,0.7736,0.8200,0.8868,0.5681,0.7379,0.7407,0.7170,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,12,24,9762,0.9770,0.9988,0.0012,0.0230,0.9883,0.9770,0.9826,0.9808,0.9757,0.9658,47,53,0,0,0,0
176,WLNM_original,0.8988,0.6926,00:00:12,10,90,16,1303282037,fixed,0.5000,0.7193,0.7736,0.7455,41,16,12,90,0.7736,0.8491,0.1509,0.2264,0.7193,0.7736,0.7455,0.8239,0.5472,0.6111,0.6121,0.6226,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,32,24,9742,0.9770,0.9967,0.0033,0.0230,0.9695,0.9770,0.9732,0.9704,0.9737,0.9479,57,53,0,0,0,0
177,WLNM_original,0.9477,0.6809,00:00:12,10,90,17,1303282038,fixed,0.5000,0.9400,0.8868,0.9126,47,3,6,103,0.8868,0.9717,0.0283,0.1132,0.9400,0.8868,0.9126,0.9434,0.5618,0.8708,0.8716,0.8585,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1030,6,12,9768,0.9885,0.9994,0.0006,0.0115,0.9942,0.9885,0.9913,0.9904,0.9879,0.9828,50,53,0,0,0,0
178,WLNM_original,0.9322,0.8323,00:00:13,10,90,18,1303282039,fixed,0.5000,0.8182,0.8491,0.8333,45,10,8,96,0.8491,0.9057,0.0943,0.1509,0.8182,0.8491,0.8333,0.8868,0.5514,0.7477,0.7480,0.7547,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1026,20,16,9754,0.9846,0.9980,0.0020,0.0154,0.9809,0.9846,0.9828,0.9809,0.9826,0.9661,55,53,0,0,0,0
179,WLNM_original,0.9257,0.7033,00:00:13,10,90,19,1303282040,fixed,0.5000,0.8070,0.8679,0.8364,46,11,7,95,0.8679,0.8962,0.1038,0.1321,0.8070,0.8679,0.8364,0.8868,0.5472,0.7500,0.7512,0.7642,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1028,22,14,9752,0.9866,0.9977,0.0023,0.0134,0.9790,0.9866,0.9828,0.9810,0.9843,0.9662,57,53,0,0,0,0
180,WLNM_original,0.8993,0.7119,00:00:12,10,90,20,1303282041,fixed,0.5000,0.8000,0.8302,0.8148,44,11,9,95,0.8302,0.8962,0.1038,0.1698,0.8000,0.8302,0.8148,0.8742,0.5514,0.7196,0.7199,0.7264,1042,936,106,0,1042,0,936,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1024,22,18,9752,0.9827,0.9977,0.0023,0.0173,0.9790,0.9827,0.9808,0.9788,0.9805,0.9624,55,53,0,0,0,0
