Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9032,0.7374,00:00:25,10,80,19,1304364746,fixed,0.5000,0.7583,0.7960,0.7767,160,51,41,351,0.7960,0.8731,0.1269,0.2040,0.7583,0.7960,0.7767,0.8474,0.5500,0.6609,0.6614,0.6692,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1924,102,82,12776,0.9591,0.9921,0.0079,0.0409,0.9497,0.9591,0.9544,0.9472,0.9512,0.9127,211,201,0,0,0,0
160,WLNM_original,0.8908,0.7485,00:00:23,10,80,20,1304364747,fixed,0.5000,0.7393,0.7761,0.7573,156,55,45,347,0.7761,0.8632,0.1368,0.2239,0.7393,0.7761,0.7573,0.8342,0.5500,0.6314,0.6319,0.6393,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1916,110,90,12768,0.9551,0.9915,0.0085,0.0449,0.9457,0.9551,0.9504,0.9426,0.9466,0.9055,211,201,0,0,0,0
161,WLNM_original,0.9150,0.7624,00:00:23,10,90,1,1305282028,fixed,0.5000,0.7523,0.8119,0.7810,82,27,19,175,0.8119,0.8663,0.1337,0.1881,0.7523,0.8119,0.7810,0.8482,0.5468,0.6650,0.6662,0.6782,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1968,54,38,12824,0.9811,0.9958,0.0042,0.0189,0.9733,0.9811,0.9772,0.9736,0.9769,0.9553,109,101,0,0,0,0
162,WLNM_original,0.8799,0.7202,00:00:29,10,90,2,1305282029,fixed,0.5000,0.7404,0.7624,0.7512,77,27,24,175,0.7624,0.8663,0.1337,0.2376,0.7404,0.7624,0.7512,0.8317,0.5523,0.6241,0.6242,0.6287,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1958,54,48,12824,0.9761,0.9958,0.0042,0.0239,0.9732,0.9761,0.9746,0.9707,0.9719,0.9505,104,101,0,0,0,0
163,WLNM_original,0.9184,0.7961,00:00:29,10,90,3,1305282030,fixed,0.5000,0.7459,0.9010,0.8161,91,31,10,171,0.9010,0.8465,0.1535,0.0990,0.7459,0.9010,0.8161,0.8647,0.5325,0.7106,0.7185,0.7475,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1986,62,20,12816,0.9900,0.9952,0.0048,0.0100,0.9697,0.9900,0.9798,0.9767,0.9852,0.9603,122,101,0,0,0,0
164,WLNM_original,0.8903,0.7276,00:00:28,10,90,4,1305282031,fixed,0.5000,0.7404,0.7624,0.7512,77,27,24,175,0.7624,0.8663,0.1337,0.2376,0.7404,0.7624,0.7512,0.8317,0.5523,0.6241,0.6242,0.6287,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1958,54,48,12824,0.9761,0.9958,0.0042,0.0239,0.9732,0.9761,0.9746,0.9707,0.9719,0.9505,104,101,0,0,0,0
165,WLNM_original,0.9159,0.7767,00:00:27,10,90,5,1305282032,fixed,0.5000,0.7563,0.8911,0.8182,90,29,11,173,0.8911,0.8564,0.1436,0.1089,0.7563,0.8911,0.8182,0.8680,0.5358,0.7156,0.7216,0.7475,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1984,58,22,12820,0.9890,0.9955,0.0045,0.0110,0.9716,0.9890,0.9802,0.9772,0.9845,0.9612,119,101,0,0,0,0
166,WLNM_original,0.8646,0.6955,00:00:28,10,90,6,1305282033,fixed,0.5000,0.7117,0.7822,0.7453,79,32,22,170,0.7822,0.8416,0.1584,0.2178,0.7117,0.7822,0.7453,0.8218,0.5446,0.6087,0.6103,0.6238,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1962,64,44,12814,0.9781,0.9950,0.0050,0.0219,0.9684,0.9781,0.9732,0.9690,0.9731,0.9478,111,101,0,0,0,0
167,WLNM_original,0.9254,0.8226,00:00:28,10,90,7,1305282034,fixed,0.5000,0.7830,0.8218,0.8019,83,23,18,179,0.8218,0.8861,0.1139,0.1782,0.7830,0.8218,0.8019,0.8647,0.5501,0.6993,0.6997,0.7079,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1970,46,36,12832,0.9821,0.9964,0.0036,0.0179,0.9772,0.9821,0.9796,0.9764,0.9785,0.9600,106,101,0,0,0,0
168,WLNM_original,0.8945,0.7011,00:00:28,10,90,8,1305282035,fixed,0.5000,0.7541,0.9109,0.8251,92,30,9,172,0.9109,0.8515,0.1485,0.0891,0.7541,0.9109,0.8251,0.8713,0.5325,0.7247,0.7328,0.7624,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1988,60,18,12818,0.9910,0.9953,0.0047,0.0090,0.9707,0.9910,0.9808,0.9778,0.9864,0.9622,122,101,0,0,0,0
169,WLNM_original,0.9309,0.8059,00:00:27,10,90,9,1305282036,fixed,0.5000,0.7807,0.8812,0.8279,89,25,12,177,0.8812,0.8762,0.1238,0.1188,0.7807,0.8812,0.8279,0.8779,0.5413,0.7338,0.7370,0.7574,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1982,50,24,12828,0.9880,0.9961,0.0039,0.0120,0.9754,0.9880,0.9817,0.9788,0.9842,0.9640,114,101,0,0,0,0
170,WLNM_original,0.8839,0.7627,00:00:28,10,90,10,1305282037,fixed,0.5000,0.7404,0.7624,0.7512,77,27,24,175,0.7624,0.8663,0.1337,0.2376,0.7404,0.7624,0.7512,0.8317,0.5523,0.6241,0.6242,0.6287,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1958,54,48,12824,0.9761,0.9958,0.0042,0.0239,0.9732,0.9761,0.9746,0.9707,0.9719,0.9505,104,101,0,0,0,0
171,WLNM_original,0.9126,0.7913,00:00:27,10,90,11,1305282038,fixed,0.5000,0.7121,0.9307,0.8069,94,38,7,164,0.9307,0.8119,0.1881,0.0693,0.7121,0.9307,0.8069,0.8515,0.5215,0.6897,0.7060,0.7426,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1992,76,14,12802,0.9930,0.9941,0.0059,0.0070,0.9632,0.9930,0.9779,0.9746,0.9871,0.9568,132,101,0,0,0,0
172,WLNM_original,0.8828,0.7440,00:00:28,10,90,12,1305282039,fixed,0.5000,0.7297,0.8020,0.7642,81,30,20,172,0.8020,0.8515,0.1485,0.1980,0.7297,0.8020,0.7642,0.8350,0.5446,0.6377,0.6394,0.6535,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1966,60,40,12818,0.9801,0.9953,0.0047,0.0199,0.9704,0.9801,0.9752,0.9713,0.9754,0.9516,111,101,0,0,0,0
173,WLNM_original,0.9275,0.8107,00:00:28,10,90,13,1305282040,fixed,0.5000,0.8286,0.8614,0.8447,87,18,14,184,0.8614,0.9109,0.0891,0.1386,0.8286,0.8614,0.8447,0.8944,0.5512,0.7647,0.7650,0.7723,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1978,36,28,12842,0.9860,0.9972,0.0028,0.0140,0.9821,0.9860,0.9841,0.9816,0.9832,0.9687,105,101,0,0,0,0
174,WLNM_original,0.9097,0.7408,00:00:28,10,90,14,1305282041,fixed,0.5000,0.7672,0.8812,0.8203,89,27,12,175,0.8812,0.8663,0.1337,0.1188,0.7672,0.8812,0.8203,0.8713,0.5391,0.7208,0.7250,0.7475,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1982,54,24,12824,0.9880,0.9958,0.0042,0.0120,0.9735,0.9880,0.9807,0.9777,0.9838,0.9621,116,101,0,0,0,0
175,WLNM_original,0.9044,0.7401,00:00:27,10,90,15,1305282042,fixed,0.5000,0.7434,0.8317,0.7850,84,29,17,173,0.8317,0.8564,0.1436,0.1683,0.7434,0.8317,0.7850,0.8482,0.5424,0.6683,0.6708,0.6881,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1972,58,34,12820,0.9831,0.9955,0.0045,0.0169,0.9714,0.9831,0.9772,0.9737,0.9785,0.9554,113,101,0,0,0,0
176,WLNM_original,0.9182,0.7313,00:00:26,10,90,16,1305282043,fixed,0.5000,0.7712,0.9010,0.8311,91,27,10,175,0.9010,0.8663,0.1337,0.0990,0.7712,0.9010,0.8311,0.8779,0.5369,0.7363,0.7418,0.7673,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1986,54,20,12824,0.9900,0.9958,0.0042,0.0100,0.9735,0.9900,0.9817,0.9789,0.9858,0.9641,118,101,0,0,0,0
177,WLNM_original,0.9151,0.7840,00:00:26,10,90,17,1305282044,fixed,0.5000,0.7544,0.8515,0.8000,86,28,15,174,0.8515,0.8614,0.1386,0.1485,0.7544,0.8515,0.8000,0.8581,0.5413,0.6906,0.6937,0.7129,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1976,56,30,12822,0.9850,0.9957,0.0043,0.0150,0.9724,0.9850,0.9787,0.9754,0.9807,0.9583,114,101,0,0,0,0
178,WLNM_original,0.9159,0.8236,00:00:27,10,90,18,1305282045,fixed,0.5000,0.8077,0.8317,0.8195,84,20,17,182,0.8317,0.9010,0.0990,0.1683,0.8077,0.8317,0.8195,0.8779,0.5523,0.7273,0.7275,0.7327,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1972,40,34,12838,0.9831,0.9969,0.0031,0.0169,0.9801,0.9831,0.9816,0.9787,0.9799,0.9638,104,101,0,0,0,0
179,WLNM_original,0.9214,0.7565,00:00:27,10,90,19,1305282046,fixed,0.5000,0.7941,0.8020,0.7980,81,21,20,181,0.8020,0.8960,0.1040,0.1980,0.7941,0.8020,0.7980,0.8647,0.5545,0.6963,0.6963,0.6980,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1966,42,40,12836,0.9801,0.9967,0.0033,0.0199,0.9791,0.9801,0.9796,0.9764,0.9768,0.9600,102,101,0,0,0,0
180,WLNM_original,0.9187,0.7011,00:00:25,10,90,20,1305282047,fixed,0.5000,0.7520,0.9307,0.8319,94,31,7,171,0.9307,0.8465,0.1535,0.0693,0.7520,0.9307,0.8319,0.8746,0.5292,0.7336,0.7443,0.7772,2006,1804,202,0,2006,0,1804,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1992,62,14,12816,0.9930,0.9952,0.0048,0.0070,0.9698,0.9930,0.9813,0.9784,0.9882,0.9632,125,101,0,0,0,0
