Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8802,0.7862,00:00:05,10,80,19,1303364743,fixed,0.5000,0.7193,0.7885,0.7523,41,16,11,88,0.7885,0.8462,0.1538,0.2115,0.7193,0.7885,0.7523,0.8269,0.5449,0.6197,0.6213,0.6346,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490,32,22,8105,0.9570,0.9961,0.0039,0.0430,0.9387,0.9570,0.9478,0.9445,0.9531,0.9007,57,52,0,0,0,0
160,WLNM_original,0.9518,0.8453,00:00:05,10,80,20,1303364744,fixed,0.5000,0.7667,0.8846,0.8214,46,14,6,90,0.8846,0.8654,0.1346,0.1154,0.7667,0.8846,0.8214,0.8718,0.5385,0.7222,0.7267,0.7500,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500,28,12,8109,0.9766,0.9966,0.0034,0.0234,0.9470,0.9766,0.9615,0.9592,0.9731,0.9259,60,52,0,0,0,0
161,WLNM_original,0.9734,0.8031,00:00:05,10,90,1,1304282025,fixed,0.5000,0.8519,0.8846,0.8679,23,4,3,48,0.8846,0.9231,0.0769,0.1154,0.8519,0.8846,0.8679,0.9103,0.5513,0.8000,0.8003,0.8077,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506,8,6,8129,0.9883,0.9990,0.0010,0.0117,0.9844,0.9883,0.9864,0.9855,0.9873,0.9731,27,26,0,0,0,0
162,WLNM_original,0.8846,0.8493,00:00:06,10,90,2,1304282026,fixed,0.5000,0.8750,0.8077,0.8400,21,3,5,49,0.8077,0.9423,0.0577,0.1923,0.8750,0.8077,0.8400,0.8974,0.5641,0.7647,0.7660,0.7500,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,6,10,8131,0.9805,0.9993,0.0007,0.0195,0.9882,0.9805,0.9843,0.9833,0.9797,0.9691,24,26,0,0,0,0
163,WLNM_original,0.9016,0.8400,00:00:06,10,90,3,1304282027,fixed,0.5000,0.8750,0.8077,0.8400,21,3,5,49,0.8077,0.9423,0.0577,0.1923,0.8750,0.8077,0.8400,0.8974,0.5641,0.7647,0.7660,0.7500,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,6,10,8131,0.9805,0.9993,0.0007,0.0195,0.9882,0.9805,0.9843,0.9833,0.9797,0.9691,24,26,0,0,0,0
164,WLNM_original,0.9157,0.7448,00:00:06,10,90,4,1304282028,fixed,0.5000,0.8400,0.8077,0.8235,21,4,5,48,0.8077,0.9231,0.0769,0.1923,0.8400,0.8077,0.8235,0.8846,0.5598,0.7379,0.7382,0.7308,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,8,10,8129,0.9805,0.9990,0.0010,0.0195,0.9843,0.9805,0.9824,0.9813,0.9795,0.9654,25,26,0,0,0,0
165,WLNM_original,0.9234,0.7382,00:00:06,10,90,5,1304282029,fixed,0.5000,0.8276,0.9231,0.8727,24,5,2,47,0.9231,0.9038,0.0962,0.0769,0.8276,0.9231,0.8727,0.9103,0.5427,0.8037,0.8066,0.8269,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508,10,4,8127,0.9922,0.9988,0.0012,0.0078,0.9807,0.9922,0.9864,0.9856,0.9910,0.9732,29,26,0,0,0,0
166,WLNM_original,0.8809,0.6768,00:00:06,10,90,6,1304282030,fixed,0.5000,0.7097,0.8462,0.7719,22,9,4,43,0.8462,0.8269,0.1731,0.1538,0.7097,0.8462,0.7719,0.8333,0.5342,0.6422,0.6484,0.6731,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,18,8,8119,0.9844,0.9978,0.0022,0.0156,0.9655,0.9844,0.9749,0.9733,0.9822,0.9509,31,26,0,0,0,0
167,WLNM_original,0.8646,0.7987,00:00:06,10,90,7,1304282031,fixed,0.5000,0.8000,0.7692,0.7843,20,5,6,47,0.7692,0.9038,0.0962,0.2308,0.8000,0.7692,0.7843,0.8590,0.5598,0.6796,0.6799,0.6731,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500,10,12,8127,0.9766,0.9988,0.0012,0.0234,0.9804,0.9766,0.9785,0.9771,0.9753,0.9579,25,26,0,0,0,0
168,WLNM_original,0.9423,0.8664,00:00:06,10,90,8,1304282032,fixed,0.5000,0.8214,0.8846,0.8519,23,5,3,47,0.8846,0.9038,0.0962,0.1154,0.8214,0.8846,0.8519,0.8974,0.5470,0.7736,0.7748,0.7885,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506,10,6,8127,0.9883,0.9988,0.0012,0.0117,0.9806,0.9883,0.9844,0.9835,0.9871,0.9693,28,26,0,0,0,0
169,WLNM_original,0.8750,0.7360,00:00:06,10,90,9,1304282033,fixed,0.5000,0.7692,0.7692,0.7692,20,6,6,46,0.7692,0.8846,0.1154,0.2308,0.7692,0.7692,0.7692,0.8462,0.5556,0.6538,0.6538,0.6538,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500,12,12,8125,0.9766,0.9985,0.0015,0.0234,0.9766,0.9766,0.9766,0.9751,0.9751,0.9542,26,26,0,0,0,0
170,WLNM_original,0.9246,0.7041,00:00:06,10,90,10,1304282034,fixed,0.5000,0.7931,0.8846,0.8364,23,6,3,46,0.8846,0.8846,0.1154,0.1154,0.7931,0.8846,0.8364,0.8846,0.5427,0.7477,0.7503,0.7692,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506,12,6,8125,0.9883,0.9985,0.0015,0.0117,0.9768,0.9883,0.9825,0.9814,0.9868,0.9656,29,26,0,0,0,0
171,WLNM_original,0.9652,0.8598,00:00:06,10,90,11,1304282035,fixed,0.5000,0.7812,0.9615,0.8621,25,7,1,45,0.9615,0.8654,0.1346,0.0385,0.7812,0.9615,0.8621,0.8974,0.5299,0.7818,0.7925,0.8269,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,14,2,8123,0.9961,0.9983,0.0017,0.0039,0.9733,0.9961,0.9846,0.9836,0.9944,0.9696,32,26,0,0,0,0
172,WLNM_original,0.9423,0.7878,00:00:06,10,90,12,1304282036,fixed,0.5000,0.7353,0.9615,0.8333,25,9,1,43,0.9615,0.8269,0.1731,0.0385,0.7353,0.9615,0.8333,0.8718,0.5214,0.7321,0.7496,0.7885,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,18,2,8119,0.9961,0.9978,0.0022,0.0039,0.9659,0.9961,0.9808,0.9797,0.9939,0.9623,34,26,0,0,0,0
173,WLNM_original,0.9371,0.7189,00:00:06,10,90,13,1304282037,fixed,0.5000,0.7931,0.8846,0.8364,23,6,3,46,0.8846,0.8846,0.1154,0.1154,0.7931,0.8846,0.8364,0.8846,0.5427,0.7477,0.7503,0.7692,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506,12,6,8125,0.9883,0.9985,0.0015,0.0117,0.9768,0.9883,0.9825,0.9814,0.9868,0.9656,29,26,0,0,0,0
174,WLNM_original,0.9231,0.8596,00:00:07,10,90,14,1304282038,fixed,0.5000,0.8462,0.8462,0.8462,22,4,4,48,0.8462,0.9231,0.0769,0.1538,0.8462,0.8462,0.8462,0.8974,0.5556,0.7692,0.7692,0.7692,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,8,8,8129,0.9844,0.9990,0.0010,0.0156,0.9844,0.9844,0.9844,0.9834,0.9834,0.9692,26,26,0,0,0,0
175,WLNM_original,0.9438,0.7140,00:00:06,10,90,15,1304282039,fixed,0.5000,0.8214,0.8846,0.8519,23,5,3,47,0.8846,0.9038,0.0962,0.1154,0.8214,0.8846,0.8519,0.8974,0.5470,0.7736,0.7748,0.7885,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506,10,6,8127,0.9883,0.9988,0.0012,0.0117,0.9806,0.9883,0.9844,0.9835,0.9871,0.9693,28,26,0,0,0,0
176,WLNM_original,0.8839,0.7482,00:00:06,10,90,16,1304282040,fixed,0.5000,0.8333,0.7692,0.8000,20,4,6,48,0.7692,0.9231,0.0769,0.2308,0.8333,0.7692,0.8000,0.8718,0.5641,0.7059,0.7071,0.6923,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500,8,12,8129,0.9766,0.9990,0.0010,0.0234,0.9843,0.9766,0.9804,0.9792,0.9756,0.9615,24,26,0,0,0,0
177,WLNM_original,0.8765,0.6853,00:00:06,10,90,17,1304282041,fixed,0.5000,0.8000,0.7692,0.7843,20,5,6,47,0.7692,0.9038,0.0962,0.2308,0.8000,0.7692,0.7843,0.8590,0.5598,0.6796,0.6799,0.6731,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500,10,12,8127,0.9766,0.9988,0.0012,0.0234,0.9804,0.9766,0.9785,0.9771,0.9753,0.9579,25,26,0,0,0,0
178,WLNM_original,0.8891,0.8167,00:00:06,10,90,18,1304282042,fixed,0.5000,0.8462,0.8462,0.8462,22,4,4,48,0.8462,0.9231,0.0769,0.1538,0.8462,0.8462,0.8462,0.8974,0.5556,0.7692,0.7692,0.7692,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,8,8,8129,0.9844,0.9990,0.0010,0.0156,0.9844,0.9844,0.9844,0.9834,0.9834,0.9692,26,26,0,0,0,0
179,WLNM_original,0.9268,0.8002,00:00:06,10,90,19,1304282043,fixed,0.5000,1,0.8077,0.8936,21,0,5,52,0.8077,1,0,0.1923,1,0.8077,0.8936,0.9359,0.5769,0.8485,0.8584,0.8077,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,0,10,8137,0.9805,1,0,0.0195,1,0.9805,0.9901,0.9896,0.9805,0.9805,21,26,0,0,0,0
180,WLNM_original,0.9630,0.9106,00:00:06,10,90,20,1304282044,fixed,0.5000,0.8846,0.8846,0.8846,23,3,3,49,0.8846,0.9423,0.0577,0.1154,0.8846,0.8846,0.8846,0.9231,0.5556,0.8269,0.8269,0.8269,512,460,52,0,512,0,460,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506,6,6,8131,0.9883,0.9993,0.0007,0.0117,0.9883,0.9883,0.9883,0.9875,0.9875,0.9768,26,26,0,0,0,0
