Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7545,0.5985,00:00:42,10,80,19,2104367146,fixed,0.5000,0.6027,0.4341,0.5047,135,89,176,533,0.4341,0.8569,0.1431,0.5659,0.6027,0.4341,0.5047,0.7160,0.5866,0.3129,0.3212,0.2910,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2750,178,352,22320,0.8865,0.9921,0.0079,0.1135,0.9392,0.8865,0.9121,0.9009,0.8786,0.8384,224,311,0,0,0,0
160,WLNM_original,0.7467,0.5748,00:00:37,10,80,20,2104367147,fixed,0.5000,0.5992,0.4566,0.5182,142,95,169,527,0.4566,0.8473,0.1527,0.5434,0.5992,0.4566,0.5182,0.7170,0.5820,0.3231,0.3291,0.3039,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2764,190,338,22308,0.8910,0.9916,0.0084,0.1090,0.9357,0.8910,0.9128,0.9015,0.8826,0.8396,237,311,0,0,0,0
161,WLNM_original,0.8018,0.6660,00:00:35,10,90,1,2105284428,fixed,0.5000,0.6489,0.5449,0.5923,85,46,71,266,0.5449,0.8526,0.1474,0.4551,0.6489,0.5449,0.5923,0.7500,0.5734,0.4140,0.4173,0.3974,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2960,92,142,22406,0.9542,0.9959,0.0041,0.0458,0.9699,0.9542,0.9620,0.9568,0.9501,0.9267,131,156,0,0,0,0
162,WLNM_original,0.7454,0.5529,00:00:42,10,90,2,2105284429,fixed,0.5000,0.5802,0.4872,0.5296,76,55,80,257,0.4872,0.8237,0.1763,0.5128,0.5802,0.4872,0.5296,0.7115,0.5734,0.3239,0.3264,0.3109,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2942,110,160,22388,0.9484,0.9951,0.0049,0.0516,0.9640,0.9484,0.9561,0.9502,0.9435,0.9159,131,156,0,0,0,0
163,WLNM_original,0.7797,0.6078,00:00:41,10,90,3,2105284430,fixed,0.5000,0.5732,0.5769,0.5751,90,67,66,245,0.5769,0.7853,0.2147,0.4231,0.5732,0.5769,0.5751,0.7158,0.5548,0.3616,0.3616,0.3622,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2970,134,132,22364,0.9574,0.9940,0.0060,0.0426,0.9568,0.9574,0.9571,0.9512,0.9515,0.9178,157,156,0,0,0,0
164,WLNM_original,0.7388,0.5378,00:00:43,10,90,4,2105284431,fixed,0.5000,0.6015,0.5128,0.5536,80,53,76,259,0.5128,0.8301,0.1699,0.4872,0.6015,0.5128,0.5536,0.7244,0.5719,0.3561,0.3584,0.3429,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2950,106,152,22392,0.9510,0.9953,0.0047,0.0490,0.9653,0.9510,0.9581,0.9524,0.9463,0.9196,133,156,0,0,0,0
165,WLNM_original,0.7831,0.6145,00:00:41,10,90,5,2105284432,fixed,0.5000,0.6636,0.4679,0.5489,73,37,83,275,0.4679,0.8814,0.1186,0.5321,0.6636,0.4679,0.5489,0.7436,0.5883,0.3772,0.3884,0.3494,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2936,74,166,22424,0.9465,0.9967,0.0033,0.0535,0.9754,0.9465,0.9607,0.9556,0.9432,0.9244,110,156,0,0,0,0
166,WLNM_original,0.8038,0.6665,00:00:43,10,90,6,2105284433,fixed,0.5000,0.6694,0.5321,0.5929,83,41,73,271,0.5321,0.8686,0.1314,0.4679,0.6694,0.5321,0.5929,0.7564,0.5783,0.4223,0.4280,0.4006,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2956,82,146,22416,0.9529,0.9964,0.0036,0.0471,0.9730,0.9529,0.9629,0.9579,0.9493,0.9284,124,156,0,0,0,0
167,WLNM_original,0.7979,0.6289,00:00:43,10,90,7,2105284434,fixed,0.5000,0.6385,0.5321,0.5804,83,47,73,265,0.5321,0.8494,0.1506,0.4679,0.6385,0.5321,0.5804,0.7436,0.5741,0.3980,0.4014,0.3814,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2956,94,146,22404,0.9529,0.9958,0.0042,0.0471,0.9692,0.9529,0.9610,0.9557,0.9488,0.9249,130,156,0,0,0,0
168,WLNM_original,0.7971,0.6464,00:00:46,10,90,8,2105284435,fixed,0.5000,0.6549,0.5962,0.6242,93,49,63,263,0.5962,0.8429,0.1571,0.4038,0.6549,0.5962,0.6242,0.7607,0.5655,0.4492,0.4502,0.4391,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2976,98,126,22400,0.9594,0.9956,0.0044,0.0406,0.9681,0.9594,0.9637,0.9588,0.9550,0.9300,142,156,0,0,0,0
169,WLNM_original,0.7857,0.6222,00:00:41,10,90,9,2105284436,fixed,0.5000,0.6881,0.4808,0.5660,75,34,81,278,0.4808,0.8910,0.1090,0.5192,0.6881,0.4808,0.5660,0.7543,0.5890,0.4021,0.4147,0.3718,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2940,68,162,22430,0.9478,0.9970,0.0030,0.0522,0.9774,0.9478,0.9624,0.9574,0.9448,0.9274,109,156,0,0,0,0
170,WLNM_original,0.7784,0.5888,00:00:43,10,90,10,2105284437,fixed,0.5000,0.5590,0.5769,0.5678,90,71,66,241,0.5769,0.7724,0.2276,0.4231,0.5590,0.5769,0.5678,0.7073,0.5520,0.3466,0.3467,0.3494,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2970,142,132,22356,0.9574,0.9937,0.0063,0.0426,0.9544,0.9574,0.9559,0.9498,0.9511,0.9155,161,156,0,0,0,0
171,WLNM_original,0.7714,0.6267,00:00:42,10,90,11,2105284438,fixed,0.5000,0.6373,0.4167,0.5039,65,37,91,275,0.4167,0.8814,0.1186,0.5833,0.6373,0.4167,0.5039,0.7265,0.5940,0.3263,0.3404,0.2981,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2920,74,182,22424,0.9413,0.9967,0.0033,0.0587,0.9753,0.9413,0.9580,0.9525,0.9380,0.9194,102,156,0,0,0,0
172,WLNM_original,0.7753,0.5983,00:00:43,10,90,12,2105284439,fixed,0.5000,0.6471,0.5641,0.6027,88,48,68,264,0.5641,0.8462,0.1538,0.4359,0.6471,0.5641,0.6027,0.7521,0.5698,0.4238,0.4259,0.4103,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2966,96,136,22402,0.9562,0.9957,0.0043,0.0438,0.9686,0.9562,0.9624,0.9572,0.9519,0.9275,136,156,0,0,0,0
173,WLNM_original,0.8018,0.6350,00:00:42,10,90,13,2105284440,fixed,0.5000,0.6346,0.6346,0.6346,99,57,57,255,0.6346,0.8173,0.1827,0.3654,0.6346,0.6346,0.6346,0.7564,0.5556,0.4519,0.4519,0.4519,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2988,114,114,22384,0.9632,0.9949,0.0051,0.0368,0.9632,0.9632,0.9632,0.9582,0.9582,0.9291,156,156,0,0,0,0
174,WLNM_original,0.7685,0.6311,00:00:42,10,90,14,2105284441,fixed,0.5000,0.7209,0.3974,0.5124,62,24,94,288,0.3974,0.9231,0.0769,0.6026,0.7209,0.3974,0.5124,0.7479,0.6054,0.3610,0.3901,0.3205,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2914,48,188,22450,0.9394,0.9979,0.0021,0.0606,0.9838,0.9394,0.9611,0.9562,0.9373,0.9251,86,156,0,0,0,0
175,WLNM_original,0.7700,0.5792,00:00:42,10,90,15,2105284442,fixed,0.5000,0.5811,0.5513,0.5658,86,62,70,250,0.5513,0.8013,0.1987,0.4487,0.5811,0.5513,0.5658,0.7179,0.5613,0.3571,0.3574,0.3526,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2962,124,140,22374,0.9549,0.9945,0.0055,0.0451,0.9598,0.9549,0.9573,0.9515,0.9494,0.9182,148,156,0,0,0,0
176,WLNM_original,0.7697,0.6236,00:00:39,10,90,16,2105284443,fixed,0.5000,0.5959,0.5577,0.5762,87,59,69,253,0.5577,0.8109,0.1891,0.4423,0.5959,0.5577,0.5762,0.7265,0.5627,0.3746,0.3750,0.3686,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2964,118,138,22380,0.9555,0.9948,0.0052,0.0445,0.9617,0.9555,0.9586,0.9529,0.9503,0.9205,146,156,0,0,0,0
177,WLNM_original,0.7433,0.5800,00:00:40,10,90,17,2105284444,fixed,0.5000,0.5385,0.4936,0.5151,77,66,79,246,0.4936,0.7885,0.2115,0.5064,0.5385,0.4936,0.5151,0.6902,0.5648,0.2881,0.2886,0.2821,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2944,132,158,22366,0.9491,0.9941,0.0059,0.0509,0.9571,0.9491,0.9531,0.9466,0.9432,0.9103,143,156,0,0,0,0
178,WLNM_original,0.7377,0.5905,00:00:42,10,90,18,2105284445,fixed,0.5000,0.6000,0.4038,0.4828,63,42,93,270,0.4038,0.8654,0.1346,0.5962,0.6000,0.4038,0.4828,0.7115,0.5919,0.2932,0.3042,0.2692,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2916,84,186,22414,0.9400,0.9963,0.0037,0.0600,0.9720,0.9400,0.9558,0.9499,0.9363,0.9153,105,156,0,0,0,0
179,WLNM_original,0.7521,0.5679,00:00:47,10,90,19,2105284446,fixed,0.5000,0.5606,0.4744,0.5139,74,58,82,254,0.4744,0.8141,0.1859,0.5256,0.5606,0.4744,0.5139,0.7009,0.5726,0.3000,0.3022,0.2885,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2938,116,164,22382,0.9471,0.9948,0.0052,0.0529,0.9620,0.9471,0.9545,0.9483,0.9420,0.9130,132,156,0,0,0,0
180,WLNM_original,0.7971,0.6427,00:00:39,10,90,20,2105284447,fixed,0.5000,0.6299,0.5128,0.5654,80,47,76,265,0.5128,0.8494,0.1506,0.4872,0.6299,0.5128,0.5654,0.7372,0.5762,0.3798,0.3840,0.3622,3102,2790,312,0,3102,0,2790,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2950,94,152,22404,0.9510,0.9958,0.0042,0.0490,0.9691,0.9510,0.9600,0.9546,0.9468,0.9230,127,156,0,0,0,0
