Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7816,0.6485,00:00:29,10,80,19,2016366882,fixed,0.5000,0.5506,0.5991,0.5738,136,111,91,343,0.5991,0.7555,0.2445,0.4009,0.5506,0.5991,0.5738,0.7034,0.5458,0.3470,0.3477,0.3546,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2084,222,182,9612,0.9197,0.9774,0.0226,0.0803,0.9037,0.9197,0.9116,0.8911,0.8971,0.8376,247,227,0,0,0,0
160,WLNM_original,0.6889,0.5376,00:00:27,10,80,20,2016366883,fixed,0.5000,0.4874,0.5110,0.4989,116,122,111,332,0.5110,0.7313,0.2687,0.4890,0.4874,0.5110,0.4989,0.6579,0.5502,0.2394,0.2395,0.2423,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2044,244,222,9590,0.9020,0.9752,0.0248,0.0980,0.8934,0.9020,0.8977,0.8740,0.8772,0.8143,238,227,0,0,0,0
161,WLNM_original,0.8233,0.7460,00:00:25,10,90,1,2017284164,fixed,0.5000,0.7778,0.6754,0.7230,77,22,37,206,0.6754,0.9035,0.0965,0.3246,0.7778,0.6754,0.7230,0.8275,0.5702,0.5986,0.6018,0.5789,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2192,44,74,9790,0.9673,0.9955,0.0045,0.0327,0.9803,0.9673,0.9738,0.9678,0.9629,0.9489,99,114,0,0,0,0
162,WLNM_original,0.7930,0.6357,00:00:30,10,90,2,2017284165,fixed,0.5000,0.7158,0.5965,0.6507,68,27,46,201,0.5965,0.8816,0.1184,0.4035,0.7158,0.5965,0.6507,0.7865,0.5741,0.4989,0.5032,0.4781,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2174,54,92,9780,0.9594,0.9945,0.0055,0.0406,0.9758,0.9594,0.9675,0.9602,0.9539,0.9371,95,114,0,0,0,0
163,WLNM_original,0.8352,0.7572,00:00:28,10,90,3,2017284166,fixed,0.5000,0.8242,0.6579,0.7317,75,16,39,212,0.6579,0.9298,0.0702,0.3421,0.8242,0.6579,0.7317,0.8392,0.5780,0.6189,0.6269,0.5877,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2188,32,78,9802,0.9656,0.9967,0.0033,0.0344,0.9856,0.9656,0.9755,0.9700,0.9623,0.9521,91,114,0,0,0,0
164,WLNM_original,0.8121,0.7227,00:00:30,10,90,4,2017284167,fixed,0.5000,0.7327,0.6491,0.6884,74,27,40,201,0.6491,0.8816,0.1184,0.3509,0.7327,0.6491,0.6884,0.8041,0.5682,0.5463,0.5484,0.5307,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2186,54,80,9780,0.9647,0.9945,0.0055,0.0353,0.9759,0.9647,0.9703,0.9635,0.9592,0.9422,101,114,0,0,0,0
165,WLNM_original,0.8482,0.7558,00:00:30,10,90,5,2017284168,fixed,0.5000,0.7857,0.6754,0.7264,77,21,37,207,0.6754,0.9079,0.0921,0.3246,0.7857,0.6754,0.7264,0.8304,0.5712,0.6045,0.6082,0.5833,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2192,42,74,9792,0.9673,0.9957,0.0043,0.0327,0.9812,0.9673,0.9742,0.9684,0.9631,0.9497,98,114,0,0,0,0
166,WLNM_original,0.7967,0.6700,00:00:30,10,90,6,2017284169,fixed,0.5000,0.7423,0.6316,0.6825,72,25,42,203,0.6316,0.8904,0.1096,0.3684,0.7423,0.6316,0.6825,0.8041,0.5721,0.5421,0.5458,0.5219,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2182,50,84,9784,0.9629,0.9949,0.0051,0.0371,0.9776,0.9629,0.9702,0.9634,0.9578,0.9421,97,114,0,0,0,0
167,WLNM_original,0.8422,0.7105,00:00:31,10,90,7,2017284170,fixed,0.5000,0.8404,0.6930,0.7596,79,15,35,213,0.6930,0.9342,0.0658,0.3070,0.8404,0.6930,0.7596,0.8538,0.5750,0.6560,0.6623,0.6272,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2196,30,70,9804,0.9691,0.9969,0.0031,0.0309,0.9865,0.9691,0.9777,0.9727,0.9661,0.9564,94,114,0,0,0,0
168,WLNM_original,0.7994,0.7150,00:00:30,10,90,8,2017284171,fixed,0.5000,0.8090,0.6316,0.7094,72,17,42,211,0.6316,0.9254,0.0746,0.3684,0.8090,0.6316,0.7094,0.8275,0.5799,0.5893,0.5985,0.5570,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2182,34,84,9800,0.9629,0.9965,0.0035,0.0371,0.9847,0.9629,0.9737,0.9678,0.9595,0.9487,89,114,0,0,0,0
169,WLNM_original,0.8145,0.7441,00:00:30,10,90,9,2017284172,fixed,0.5000,0.8261,0.6667,0.7379,76,16,38,212,0.6667,0.9298,0.0702,0.3333,0.8261,0.6667,0.7379,0.8421,0.5770,0.6267,0.6341,0.5965,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2190,32,76,9802,0.9665,0.9967,0.0033,0.0335,0.9856,0.9665,0.9759,0.9705,0.9632,0.9530,92,114,0,0,0,0
170,WLNM_original,0.8340,0.7051,00:00:31,10,90,10,2017284173,fixed,0.5000,0.7387,0.7193,0.7289,82,29,32,199,0.7193,0.8728,0.1272,0.2807,0.7387,0.7193,0.7289,0.8216,0.5585,0.5960,0.5961,0.5921,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2202,58,64,9776,0.9718,0.9941,0.0059,0.0282,0.9743,0.9718,0.9730,0.9668,0.9659,0.9475,111,114,0,0,0,0
171,WLNM_original,0.7784,0.6719,00:00:30,10,90,11,2017284174,fixed,0.5000,0.7714,0.4737,0.5870,54,16,60,212,0.4737,0.9298,0.0702,0.5263,0.7714,0.4737,0.5870,0.7778,0.5984,0.4466,0.4715,0.4035,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2146,32,120,9802,0.9470,0.9967,0.0033,0.0530,0.9853,0.9470,0.9658,0.9584,0.9438,0.9339,70,114,0,0,0,0
172,WLNM_original,0.8437,0.7830,00:00:31,10,90,12,2017284175,fixed,0.5000,0.8163,0.7018,0.7547,80,18,34,210,0.7018,0.9211,0.0789,0.2982,0.8163,0.7018,0.7547,0.8480,0.5712,0.6455,0.6493,0.6228,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2198,36,68,9798,0.9700,0.9963,0.0037,0.0300,0.9839,0.9700,0.9769,0.9716,0.9663,0.9548,98,114,0,0,0,0
173,WLNM_original,0.7833,0.7038,00:00:31,10,90,13,2017284176,fixed,0.5000,0.8202,0.6404,0.7192,73,16,41,212,0.6404,0.9298,0.0702,0.3596,0.8202,0.6404,0.7192,0.8333,0.5799,0.6032,0.6126,0.5702,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2184,32,82,9802,0.9638,0.9967,0.0033,0.0362,0.9856,0.9638,0.9746,0.9689,0.9606,0.9504,89,114,0,0,0,0
174,WLNM_original,0.8202,0.6811,00:00:34,10,90,14,2017284177,fixed,0.5000,0.7308,0.6667,0.6972,76,28,38,200,0.6667,0.8772,0.1228,0.3333,0.7308,0.6667,0.6972,0.8070,0.5653,0.5561,0.5573,0.5439,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2190,56,76,9778,0.9665,0.9943,0.0057,0.0335,0.9751,0.9665,0.9707,0.9641,0.9608,0.9432,104,114,0,0,0,0
175,WLNM_original,0.8352,0.7300,00:00:31,10,90,15,2017284178,fixed,0.5000,0.8605,0.6491,0.7400,74,12,40,216,0.6491,0.9474,0.0526,0.3509,0.8605,0.6491,0.7400,0.8480,0.5828,0.6355,0.6481,0.5965,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2186,24,80,9810,0.9647,0.9976,0.0024,0.0353,0.9891,0.9647,0.9768,0.9716,0.9623,0.9546,86,114,0,0,0,0
176,WLNM_original,0.7856,0.6262,00:00:28,10,90,16,2017284179,fixed,0.5000,0.7882,0.5877,0.6734,67,18,47,210,0.5877,0.9211,0.0789,0.4123,0.7882,0.5877,0.6734,0.8099,0.5838,0.5433,0.5550,0.5088,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2172,36,94,9798,0.9585,0.9963,0.0037,0.0415,0.9837,0.9585,0.9709,0.9645,0.9549,0.9435,85,114,0,0,0,0
177,WLNM_original,0.8131,0.7115,00:00:29,10,90,17,2017284180,fixed,0.5000,0.8085,0.6667,0.7308,76,18,38,210,0.6667,0.9211,0.0789,0.3333,0.8085,0.6667,0.7308,0.8363,0.5750,0.6147,0.6206,0.5877,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2190,36,76,9798,0.9665,0.9963,0.0037,0.0335,0.9838,0.9665,0.9751,0.9694,0.9628,0.9513,94,114,0,0,0,0
178,WLNM_original,0.7953,0.7295,00:00:30,10,90,18,2017284181,fixed,0.5000,0.6762,0.6228,0.6484,71,34,43,194,0.6228,0.8509,0.1491,0.3772,0.6762,0.6228,0.6484,0.7749,0.5643,0.4832,0.4841,0.4737,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2180,68,86,9766,0.9620,0.9931,0.0069,0.0380,0.9698,0.9620,0.9659,0.9581,0.9551,0.9340,105,114,0,0,0,0
179,WLNM_original,0.8266,0.7216,00:00:31,10,90,19,2017284182,fixed,0.5000,0.7653,0.6579,0.7075,75,23,39,205,0.6579,0.8991,0.1009,0.3421,0.7653,0.6579,0.7075,0.8187,0.5712,0.5773,0.5807,0.5570,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2188,46,78,9788,0.9656,0.9953,0.0047,0.0344,0.9794,0.9656,0.9724,0.9662,0.9609,0.9464,98,114,0,0,0,0
180,WLNM_original,0.7890,0.7076,00:00:30,10,90,20,2017284183,fixed,0.5000,0.7273,0.5614,0.6337,64,24,50,204,0.5614,0.8947,0.1053,0.4386,0.7273,0.5614,0.6337,0.7836,0.5809,0.4837,0.4919,0.4561,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2166,48,100,9786,0.9559,0.9951,0.0049,0.0441,0.9783,0.9559,0.9670,0.9596,0.9510,0.9360,88,114,0,0,0,0
