Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
160,WLNM_original,0.8306,0.5639,00:00:01,10,80,20,1776366163,fixed,0.5000,0.7500,0.8182,0.7826,9,3,2,19,0.8182,0.8636,0.1364,0.1818,0.7500,0.8182,0.7826,0.8485,0.5455,0.6667,0.6682,0.6818,110,88,22,0,110,0,88,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,6,4,325,0.9636,0.9819,0.0181,0.0364,0.9464,0.9636,0.9550,0.9399,0.9455,0.9138,12,11,0,0,0,0
161,WLNM_original,1,0.8333,00:00:01,10,90,1,1777283444,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110,0,0,331,1,1,0,0,1,1,1,1,1,1,6,6,0,0,0,0
162,WLNM_original,0.8819,0.5477,00:00:01,10,90,2,1777283445,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,2,4,329,0.9636,0.9940,0.0060,0.0364,0.9815,0.9636,0.9725,0.9635,0.9576,0.9464,5,6,0,0,0,0
163,WLNM_original,0.8889,0.6229,00:00:01,10,90,3,1777283446,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,2,2,329,0.9818,0.9940,0.0060,0.0182,0.9818,0.9818,0.9818,0.9758,0.9758,0.9643,6,6,0,0,0,0
164,WLNM_original,0.8125,0.4269,00:00:01,10,90,4,1777283447,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,2,6,329,0.9455,0.9940,0.0060,0.0545,0.9811,0.9455,0.9630,0.9512,0.9394,0.9286,4,6,0,0,0,0
165,WLNM_original,0.8264,0.5085,00:00:01,10,90,5,1777283448,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,4,4,327,0.9636,0.9879,0.0121,0.0364,0.9636,0.9636,0.9636,0.9516,0.9516,0.9298,6,6,0,0,0,0
166,WLNM_original,0.8889,0.6153,00:00:01,10,90,6,1777283449,fixed,0.5000,0.7500,1,0.8571,6,2,0,10,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110,4,0,327,1,0.9879,0.0121,0,0.9649,1,0.9821,0.9763,0.9879,0.9649,8,6,0,0,0,0
167,WLNM_original,0.9028,0.5868,00:00:01,10,90,7,1777283450,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,2,2,329,0.9818,0.9940,0.0060,0.0182,0.9818,0.9818,0.9818,0.9758,0.9758,0.9643,6,6,0,0,0,0
168,WLNM_original,0.8472,0.5288,00:00:01,10,90,8,1777283451,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,4,2,327,0.9818,0.9879,0.0121,0.0182,0.9643,0.9818,0.9730,0.9640,0.9697,0.9474,7,6,0,0,0,0
169,WLNM_original,0.9444,0.6909,00:00:01,10,90,9,1777283452,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,2,2,329,0.9818,0.9940,0.0060,0.0182,0.9818,0.9818,0.9818,0.9758,0.9758,0.9643,6,6,0,0,0,0
170,WLNM_original,1,0.5000,00:00:01,10,90,10,1777283453,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,0,2,331,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9879,0.9818,0.9818,5,6,0,0,0,0
171,WLNM_original,0.8056,0.5415,00:00:01,10,90,11,1777283454,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,4,6,327,0.9455,0.9879,0.0121,0.0545,0.9630,0.9455,0.9541,0.9391,0.9334,0.9123,5,6,0,0,0,0
172,WLNM_original,0.7361,0.5028,00:00:01,10,90,12,1777283455,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,4,6,327,0.9455,0.9879,0.0121,0.0545,0.9630,0.9455,0.9541,0.9391,0.9334,0.9123,5,6,0,0,0,0
173,WLNM_original,1,0.6667,00:00:01,10,90,13,1777283456,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,0,2,331,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9879,0.9818,0.9818,5,6,0,0,0,0
174,WLNM_original,0.9236,0.5558,00:00:01,10,90,14,1777283457,fixed,0.5000,0.6250,0.8333,0.7143,5,3,1,9,0.8333,0.7500,0.2500,0.1667,0.6250,0.8333,0.7143,0.7778,0.5185,0.5385,0.5534,0.5833,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,6,2,325,0.9818,0.9819,0.0181,0.0182,0.9474,0.9818,0.9643,0.9524,0.9637,0.9310,8,6,0,0,0,0
175,WLNM_original,0.8542,0.5864,00:00:01,10,90,15,1777283458,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,2,10,329,0.9091,0.9940,0.0060,0.0909,0.9804,0.9091,0.9434,0.9267,0.9030,0.8929,2,6,0,0,0,0
176,WLNM_original,0.7778,0.4962,00:00:01,10,90,16,1777283459,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,2,6,329,0.9455,0.9940,0.0060,0.0545,0.9811,0.9455,0.9630,0.9512,0.9394,0.9286,4,6,0,0,0,0
177,WLNM_original,0.9167,0.6631,00:00:01,10,90,17,1777283460,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,2,2,329,0.9818,0.9940,0.0060,0.0182,0.9818,0.9818,0.9818,0.9758,0.9758,0.9643,6,6,0,0,0,0
178,WLNM_original,0.8403,0.5315,00:00:01,10,90,18,1777283461,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,4,6,327,0.9455,0.9879,0.0121,0.0545,0.9630,0.9455,0.9541,0.9391,0.9334,0.9123,5,6,0,0,0,0
179,WLNM_original,0.8542,0.4927,00:00:01,10,90,19,1777283462,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,4,6,327,0.9455,0.9879,0.0121,0.0545,0.9630,0.9455,0.9541,0.9391,0.9334,0.9123,5,6,0,0,0,0
180,WLNM_original,0.8403,0.5595,00:00:01,10,90,20,1777283463,fixed,0.5000,0.6250,0.8333,0.7143,5,3,1,9,0.8333,0.7500,0.2500,0.1667,0.6250,0.8333,0.7143,0.7778,0.5185,0.5385,0.5534,0.5833,110,98,12,0,110,0,98,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,6,2,325,0.9818,0.9819,0.0181,0.0182,0.9474,0.9818,0.9643,0.9524,0.9637,0.9310,8,6,0,0,0,0
