Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8531,0.7575,00:00:06,10,80,19,1803366243,fixed,0.5000,0.6286,0.7097,0.6667,44,26,18,98,0.7097,0.7903,0.2097,0.2903,0.6286,0.7097,0.6667,0.7634,0.5412,0.4844,0.4865,0.5000,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,576,52,36,4520,0.9412,0.9886,0.0114,0.0588,0.9172,0.9412,0.9290,0.9195,0.9298,0.8675,70,62,0,0,0,0
160,WLNM_original,0.9197,0.7936,00:00:06,10,80,20,1803366244,fixed,0.5000,0.7286,0.8226,0.7727,51,19,11,105,0.8226,0.8468,0.1532,0.1774,0.7286,0.8226,0.7727,0.8387,0.5412,0.6484,0.6513,0.6694,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,590,38,22,4534,0.9641,0.9917,0.0083,0.0359,0.9395,0.9641,0.9516,0.9451,0.9557,0.9077,70,62,0,0,0,0
161,WLNM_original,0.9144,0.7398,00:00:06,10,90,1,1804283525,fixed,0.5000,0.7200,0.5806,0.6429,18,7,13,55,0.5806,0.8871,0.1129,0.4194,0.7200,0.5806,0.6429,0.7849,0.5771,0.4915,0.4973,0.4677,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,586,14,26,4558,0.9575,0.9969,0.0031,0.0425,0.9767,0.9575,0.9670,0.9627,0.9545,0.9361,25,31,0,0,0,0
162,WLNM_original,0.8567,0.7449,00:00:08,10,90,2,1804283526,fixed,0.5000,0.5610,0.7419,0.6389,23,18,8,44,0.7419,0.7097,0.2903,0.2581,0.5610,0.7419,0.6389,0.7204,0.5197,0.4179,0.4288,0.4516,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596,36,16,4536,0.9739,0.9921,0.0079,0.0261,0.9430,0.9739,0.9582,0.9527,0.9660,0.9198,41,31,0,0,0,0
163,WLNM_original,0.9422,0.8195,00:00:07,10,90,3,1804283527,fixed,0.5000,0.6304,0.9355,0.7532,29,17,2,45,0.9355,0.7258,0.2742,0.0645,0.6304,0.9355,0.7532,0.7957,0.5018,0.5899,0.6235,0.6613,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608,34,4,4538,0.9935,0.9926,0.0074,0.0065,0.9470,0.9935,0.9697,0.9659,0.9860,0.9412,46,31,0,0,0,0
164,WLNM_original,0.8369,0.7212,00:00:08,10,90,4,1804283528,fixed,0.5000,0.6765,0.7419,0.7077,23,11,8,51,0.7419,0.8226,0.1774,0.2581,0.6765,0.7419,0.7077,0.7957,0.5448,0.5512,0.5526,0.5645,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596,22,16,4550,0.9739,0.9952,0.0048,0.0261,0.9644,0.9739,0.9691,0.9650,0.9690,0.9401,34,31,0,0,0,0
165,WLNM_original,0.9285,0.7901,00:00:08,10,90,5,1804283529,fixed,0.5000,0.6829,0.9032,0.7778,28,13,3,49,0.9032,0.7903,0.2097,0.0968,0.6829,0.9032,0.7778,0.8280,0.5197,0.6418,0.6585,0.6935,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,606,26,6,4546,0.9902,0.9943,0.0057,0.0098,0.9589,0.9902,0.9743,0.9709,0.9845,0.9498,41,31,0,0,0,0
166,WLNM_original,0.9126,0.7728,00:00:08,10,90,6,1804283530,fixed,0.5000,0.7222,0.8387,0.7761,26,10,5,52,0.8387,0.8387,0.1613,0.1613,0.7222,0.8387,0.7761,0.8387,0.5376,0.6512,0.6556,0.6774,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602,20,10,4552,0.9837,0.9956,0.0044,0.0163,0.9678,0.9837,0.9757,0.9724,0.9793,0.9525,36,31,0,0,0,0
167,WLNM_original,0.9108,0.7623,00:00:08,10,90,7,1804283531,fixed,0.5000,0.6667,0.8387,0.7429,26,13,5,49,0.8387,0.7903,0.2097,0.1613,0.6667,0.8387,0.7429,0.8065,0.5269,0.5909,0.6009,0.6290,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602,26,10,4546,0.9837,0.9943,0.0057,0.0163,0.9586,0.9837,0.9710,0.9671,0.9780,0.9436,39,31,0,0,0,0
168,WLNM_original,0.8364,0.7382,00:00:08,10,90,8,1804283532,fixed,0.5000,0.6250,0.6452,0.6349,20,12,11,50,0.6452,0.8065,0.1935,0.3548,0.6250,0.6452,0.6349,0.7527,0.5520,0.4480,0.4481,0.4516,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,590,24,22,4548,0.9641,0.9948,0.0052,0.0359,0.9609,0.9641,0.9625,0.9574,0.9588,0.9277,32,31,0,0,0,0
169,WLNM_original,0.8681,0.6853,00:00:07,10,90,9,1804283533,fixed,0.5000,0.7143,0.6452,0.6780,20,8,11,54,0.6452,0.8710,0.1290,0.3548,0.7143,0.6452,0.6780,0.7957,0.5663,0.5289,0.5304,0.5161,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,590,16,22,4556,0.9641,0.9965,0.0035,0.0359,0.9736,0.9641,0.9688,0.9647,0.9606,0.9395,28,31,0,0,0,0
170,WLNM_original,0.8832,0.7288,00:00:08,10,90,10,1804283534,fixed,0.5000,0.6765,0.7419,0.7077,23,11,8,51,0.7419,0.8226,0.1774,0.2581,0.6765,0.7419,0.7077,0.7957,0.5448,0.5512,0.5526,0.5645,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596,22,16,4550,0.9739,0.9952,0.0048,0.0261,0.9644,0.9739,0.9691,0.9650,0.9690,0.9401,34,31,0,0,0,0
171,WLNM_original,0.8967,0.7939,00:00:08,10,90,11,1804283535,fixed,0.5000,0.6316,0.7742,0.6957,24,14,7,48,0.7742,0.7742,0.2258,0.2258,0.6316,0.7742,0.6957,0.7742,0.5305,0.5191,0.5259,0.5484,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,598,28,14,4544,0.9771,0.9939,0.0061,0.0229,0.9553,0.9771,0.9661,0.9616,0.9710,0.9344,38,31,0,0,0,0
172,WLNM_original,0.8822,0.6830,00:00:08,10,90,12,1804283536,fixed,0.5000,0.6571,0.7419,0.6970,23,12,8,50,0.7419,0.8065,0.1935,0.2581,0.6571,0.7419,0.6970,0.7849,0.5412,0.5312,0.5336,0.5484,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596,24,16,4548,0.9739,0.9948,0.0052,0.0261,0.9613,0.9739,0.9675,0.9632,0.9686,0.9371,35,31,0,0,0,0
173,WLNM_original,0.8603,0.7373,00:00:08,10,90,13,1804283537,fixed,0.5000,0.5854,0.7742,0.6667,24,17,7,45,0.7742,0.7258,0.2742,0.2258,0.5854,0.7742,0.6667,0.7419,0.5197,0.4627,0.4747,0.5000,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,598,34,14,4538,0.9771,0.9926,0.0074,0.0229,0.9462,0.9771,0.9614,0.9563,0.9697,0.9257,41,31,0,0,0,0
174,WLNM_original,0.8502,0.7132,00:00:09,10,90,14,1804283538,fixed,0.5000,0.5806,0.5806,0.5806,18,13,13,49,0.5806,0.7903,0.2097,0.4194,0.5806,0.5806,0.5806,0.7204,0.5556,0.3710,0.3710,0.3710,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,586,26,26,4546,0.9575,0.9943,0.0057,0.0425,0.9575,0.9575,0.9575,0.9518,0.9518,0.9185,31,31,0,0,0,0
175,WLNM_original,0.8390,0.6748,00:00:08,10,90,15,1804283539,fixed,0.5000,0.6154,0.5161,0.5614,16,10,15,52,0.5161,0.8387,0.1613,0.4839,0.6154,0.5161,0.5614,0.7312,0.5735,0.3697,0.3727,0.3548,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,582,20,30,4552,0.9510,0.9956,0.0044,0.0490,0.9668,0.9510,0.9588,0.9534,0.9466,0.9209,26,31,0,0,0,0
176,WLNM_original,0.8655,0.6774,00:00:07,10,90,16,1804283540,fixed,0.5000,0.6486,0.7742,0.7059,24,13,7,49,0.7742,0.7903,0.2097,0.2258,0.6486,0.7742,0.7059,0.7849,0.5341,0.5385,0.5437,0.5645,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,598,26,14,4546,0.9771,0.9943,0.0057,0.0229,0.9583,0.9771,0.9676,0.9633,0.9714,0.9373,37,31,0,0,0,0
177,WLNM_original,0.8444,0.7320,00:00:07,10,90,17,1804283541,fixed,0.5000,0.5946,0.7097,0.6471,22,15,9,47,0.7097,0.7581,0.2419,0.2903,0.5946,0.7097,0.6471,0.7419,0.5341,0.4462,0.4505,0.4677,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,594,30,18,4542,0.9706,0.9934,0.0066,0.0294,0.9519,0.9706,0.9612,0.9560,0.9640,0.9252,37,31,0,0,0,0
178,WLNM_original,0.8972,0.7716,00:00:08,10,90,18,1804283542,fixed,0.5000,0.6410,0.8065,0.7143,25,14,6,48,0.8065,0.7742,0.2258,0.1935,0.6410,0.8065,0.7143,0.7849,0.5269,0.5455,0.5547,0.5806,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,600,28,12,4544,0.9804,0.9939,0.0061,0.0196,0.9554,0.9804,0.9677,0.9635,0.9743,0.9375,39,31,0,0,0,0
179,WLNM_original,0.8489,0.6695,00:00:08,10,90,19,1804283543,fixed,0.5000,0.5789,0.7097,0.6377,22,16,9,46,0.7097,0.7419,0.2581,0.2903,0.5789,0.7097,0.6377,0.7312,0.5305,0.4275,0.4331,0.4516,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,594,32,18,4540,0.9706,0.9930,0.0070,0.0294,0.9489,0.9706,0.9596,0.9542,0.9636,0.9224,38,31,0,0,0,0
180,WLNM_original,0.9386,0.8164,00:00:07,10,90,20,1804283544,fixed,0.5000,0.7143,0.8065,0.7576,25,10,6,52,0.8065,0.8387,0.1613,0.1935,0.7143,0.8065,0.7576,0.8280,0.5412,0.6250,0.6278,0.6452,612,550,62,0,612,0,550,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,600,20,12,4552,0.9804,0.9956,0.0044,0.0196,0.9677,0.9804,0.9740,0.9705,0.9760,0.9494,35,31,0,0,0,0
