Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7988,0.5257,00:00:01,10,80,19,511885165,fixed,0.5000,0.6000,0.4615,0.5217,6,4,7,22,0.4615,0.8462,0.1538,0.5385,0.6000,0.4615,0.5217,0.7179,0.5812,0.3265,0.3322,0.3077,126,100,26,0,126,0,100,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112,8,14,395,0.8889,0.9801,0.0199,0.1111,0.9333,0.8889,0.9106,0.8839,0.8690,0.8358,10,13,0,0,0,0
160,WLNM_original,0.5621,0.4523,00:00:01,10,80,20,511885166,fixed,0.5000,0.6000,0.2308,0.3333,3,2,10,24,0.2308,0.9231,0.0769,0.7692,0.6000,0.2308,0.3333,0.6923,0.6239,0.1818,0.2169,0.1538,126,100,26,0,126,0,100,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,4,20,399,0.8413,0.9901,0.0099,0.1587,0.9636,0.8413,0.8983,0.8726,0.8313,0.8154,5,13,0,0,0,0
161,WLNM_original,0.6633,0.4333,00:00:01,10,90,1,512802447,fixed,0.5000,0.4286,0.4286,0.4286,3,4,4,10,0.4286,0.7143,0.2857,0.5714,0.4286,0.4286,0.4286,0.6190,0.5556,0.1429,0.1429,0.1429,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,8,8,395,0.9365,0.9801,0.0199,0.0635,0.9365,0.9365,0.9365,0.9167,0.9167,0.8806,7,7,0,0,0,0
162,WLNM_original,0.6531,0.4495,00:00:01,10,90,2,512802448,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120,6,6,397,0.9524,0.9851,0.0149,0.0476,0.9524,0.9524,0.9524,0.9375,0.9375,0.9091,7,7,0,0,0,0
163,WLNM_original,0.7347,0.4469,00:00:01,10,90,3,512802449,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,6,10,397,0.9206,0.9851,0.0149,0.0794,0.9508,0.9206,0.9355,0.9159,0.9057,0.8788,5,7,0,0,0,0
164,WLNM_original,0.4796,0.3220,00:00:01,10,90,4,512802450,fixed,0.5000,0.2500,0.1429,0.1818,1,3,6,11,0.1429,0.7857,0.2143,0.8571,0.2500,0.1429,0.1818,0.5714,0.6032,-0.0800,-0.0857,-0.0714,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,6,12,397,0.9048,0.9851,0.0149,0.0952,0.9500,0.9048,0.9268,0.9051,0.8899,0.8636,4,7,0,0,0,0
165,WLNM_original,0.7755,0.4962,00:00:01,10,90,5,512802451,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120,4,6,399,0.9524,0.9901,0.0099,0.0476,0.9677,0.9524,0.9600,0.9477,0.9425,0.9231,6,7,0,0,0,0
166,WLNM_original,0.7347,0.4265,00:00:01,10,90,6,512802452,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,4,8,399,0.9365,0.9901,0.0099,0.0635,0.9672,0.9365,0.9516,0.9370,0.9266,0.9077,5,7,0,0,0,0
167,WLNM_original,0.5510,0.3344,00:00:01,10,90,7,512802453,fixed,0.5000,0.2000,0.1429,0.1667,1,4,6,10,0.1429,0.7143,0.2857,0.8571,0.2000,0.1429,0.1667,0.5238,0.5873,-0.1538,-0.1581,-0.1429,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,8,12,395,0.9048,0.9801,0.0199,0.0952,0.9344,0.9048,0.9194,0.8949,0.8849,0.8507,5,7,0,0,0,0
168,WLNM_original,0.6582,0.4111,00:00:01,10,90,8,512802454,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,6,8,397,0.9365,0.9851,0.0149,0.0635,0.9516,0.9365,0.9440,0.9267,0.9216,0.8939,6,7,0,0,0,0
169,WLNM_original,0.6122,0.3663,00:00:01,10,90,9,512802455,fixed,0.5000,0.3333,0.1429,0.2000,1,2,6,12,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,4,12,399,0.9048,0.9901,0.0099,0.0952,0.9661,0.9048,0.9344,0.9156,0.8948,0.8769,3,7,0,0,0,0
170,WLNM_original,0.7959,0.5953,00:00:01,10,90,10,512802456,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,0,8,403,0.9365,1,0,0.0635,1,0.9365,0.9672,0.9583,0.9365,0.9365,3,7,0,0,0,0
171,WLNM_original,0.5918,0.4053,00:00:01,10,90,11,512802457,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,6,10,397,0.9206,0.9851,0.0149,0.0794,0.9508,0.9206,0.9355,0.9159,0.9057,0.8788,5,7,0,0,0,0
172,WLNM_original,0.8571,0.5804,00:00:01,10,90,12,512802458,fixed,0.5000,0.7500,0.8571,0.8000,6,2,1,12,0.8571,0.8571,0.1429,0.1429,0.7500,0.8571,0.8000,0.8571,0.5397,0.6897,0.6934,0.7143,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,4,2,399,0.9841,0.9901,0.0099,0.0159,0.9688,0.9841,0.9764,0.9690,0.9742,0.9538,8,7,0,0,0,0
173,WLNM_original,0.7143,0.3846,00:00:01,10,90,13,512802459,fixed,0.5000,0.2500,0.1429,0.1818,1,3,6,11,0.1429,0.7857,0.2143,0.8571,0.2500,0.1429,0.1818,0.5714,0.6032,-0.0800,-0.0857,-0.0714,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,6,12,397,0.9048,0.9851,0.0149,0.0952,0.9500,0.9048,0.9268,0.9051,0.8899,0.8636,4,7,0,0,0,0
174,WLNM_original,0.7755,0.4746,00:00:01,10,90,14,512802460,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,6,10,397,0.9206,0.9851,0.0149,0.0794,0.9508,0.9206,0.9355,0.9159,0.9057,0.8788,5,7,0,0,0,0
175,WLNM_original,0.5816,0.3468,00:00:01,10,90,15,512802461,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,4,8,399,0.9365,0.9901,0.0099,0.0635,0.9672,0.9365,0.9516,0.9370,0.9266,0.9077,5,7,0,0,0,0
176,WLNM_original,0.7449,0.4767,00:00:01,10,90,16,512802462,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,4,10,399,0.9206,0.9901,0.0099,0.0794,0.9667,0.9206,0.9431,0.9263,0.9107,0.8923,4,7,0,0,0,0
177,WLNM_original,0.8469,0.6797,00:00:01,10,90,17,512802463,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,0,8,403,0.9365,1,0,0.0635,1,0.9365,0.9672,0.9583,0.9365,0.9365,3,7,0,0,0,0
178,WLNM_original,0.4796,0.3401,00:00:01,10,90,18,512802464,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,4,10,399,0.9206,0.9901,0.0099,0.0794,0.9667,0.9206,0.9431,0.9263,0.9107,0.8923,4,7,0,0,0,0
179,WLNM_original,0.5510,0.3657,00:00:01,10,90,19,512802465,fixed,0.5000,0.2500,0.1429,0.1818,1,3,6,11,0.1429,0.7857,0.2143,0.8571,0.2500,0.1429,0.1818,0.5714,0.6032,-0.0800,-0.0857,-0.0714,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,6,12,397,0.9048,0.9851,0.0149,0.0952,0.9500,0.9048,0.9268,0.9051,0.8899,0.8636,4,7,0,0,0,0
180,WLNM_original,0.7245,0.3997,00:00:01,10,90,20,512802466,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,126,112,14,0,126,0,112,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,4,8,399,0.9365,0.9901,0.0099,0.0635,0.9672,0.9365,0.9516,0.9370,0.9266,0.9077,5,7,0,0,0,0
