Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9318,0.7112,00:00:19,10,80,19,1309364761,fixed,0.5000,0.8025,0.8442,0.8228,130,32,24,276,0.8442,0.8961,0.1039,0.1558,0.8025,0.8442,0.8228,0.8788,0.5498,0.7308,0.7313,0.7403,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492,64,48,12320,0.9688,0.9948,0.0052,0.0312,0.9589,0.9688,0.9638,0.9593,0.9637,0.9302,162,154,0,0,0,0
160,WLNM_original,0.9070,0.7325,00:00:17,10,80,20,1309364762,fixed,0.5000,0.7805,0.8312,0.8050,128,36,26,272,0.8312,0.8831,0.1169,0.1688,0.7805,0.8312,0.8050,0.8658,0.5483,0.7029,0.7037,0.7143,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488,72,52,12312,0.9662,0.9942,0.0058,0.0338,0.9538,0.9662,0.9600,0.9550,0.9604,0.9231,164,154,0,0,0,0
161,WLNM_original,0.8507,0.6800,00:00:17,10,90,1,1310282043,fixed,0.5000,0.7500,0.7403,0.7451,57,19,20,135,0.7403,0.8766,0.1234,0.2597,0.7500,0.7403,0.7451,0.8312,0.5570,0.6189,0.6189,0.6169,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,38,40,12346,0.9740,0.9969,0.0031,0.0260,0.9753,0.9740,0.9747,0.9715,0.9710,0.9506,76,77,0,0,0,0
162,WLNM_original,0.9169,0.7838,00:00:21,10,90,2,1310282044,fixed,0.5000,0.8026,0.7922,0.7974,61,15,16,139,0.7922,0.9026,0.0974,0.2078,0.8026,0.7922,0.7974,0.8658,0.5570,0.6971,0.6971,0.6948,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,30,32,12354,0.9792,0.9976,0.0024,0.0208,0.9805,0.9792,0.9799,0.9774,0.9768,0.9605,76,77,0,0,0,0
163,WLNM_original,0.9170,0.7906,00:00:21,10,90,3,1310282045,fixed,0.5000,0.8000,0.7792,0.7895,60,15,17,139,0.7792,0.9026,0.0974,0.2208,0.8000,0.7792,0.7895,0.8615,0.5584,0.6863,0.6864,0.6818,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,30,34,12354,0.9779,0.9976,0.0024,0.0221,0.9805,0.9779,0.9792,0.9766,0.9755,0.9592,75,77,0,0,0,0
164,WLNM_original,0.9356,0.8313,00:00:21,10,90,4,1310282046,fixed,0.5000,0.8421,0.8312,0.8366,64,12,13,142,0.8312,0.9221,0.0779,0.1688,0.8421,0.8312,0.8366,0.8918,0.5570,0.7557,0.7557,0.7532,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514,24,26,12360,0.9831,0.9981,0.0019,0.0169,0.9844,0.9831,0.9838,0.9817,0.9812,0.9680,76,77,0,0,0,0
165,WLNM_original,0.9284,0.8205,00:00:20,10,90,5,1310282047,fixed,0.5000,0.7586,0.8571,0.8049,66,21,11,133,0.8571,0.8636,0.1364,0.1429,0.7586,0.8571,0.8049,0.8615,0.5411,0.6981,0.7012,0.7208,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1518,42,22,12342,0.9857,0.9966,0.0034,0.0143,0.9731,0.9857,0.9794,0.9768,0.9823,0.9595,87,77,0,0,0,0
166,WLNM_original,0.8824,0.6861,00:00:21,10,90,6,1310282048,fixed,0.5000,0.7471,0.8442,0.7927,65,22,12,132,0.8442,0.8571,0.1429,0.1558,0.7471,0.8442,0.7927,0.8528,0.5411,0.6792,0.6823,0.7013,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1516,44,24,12340,0.9844,0.9964,0.0036,0.0156,0.9718,0.9844,0.9781,0.9753,0.9809,0.9571,87,77,0,0,0,0
167,WLNM_original,0.9321,0.8034,00:00:23,10,90,7,1310282049,fixed,0.5000,0.8375,0.8701,0.8535,67,13,10,141,0.8701,0.9156,0.0844,0.1299,0.8375,0.8701,0.8535,0.9004,0.5512,0.7781,0.7785,0.7857,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1520,26,20,12358,0.9870,0.9979,0.0021,0.0130,0.9832,0.9870,0.9851,0.9832,0.9849,0.9706,80,77,0,0,0,0
168,WLNM_original,0.9225,0.7702,00:00:21,10,90,8,1310282050,fixed,0.5000,0.7975,0.8182,0.8077,63,16,14,138,0.8182,0.8961,0.1039,0.1818,0.7975,0.8182,0.8077,0.8701,0.5527,0.7097,0.7098,0.7143,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1512,32,28,12352,0.9818,0.9974,0.0026,0.0182,0.9793,0.9818,0.9805,0.9781,0.9792,0.9618,79,77,0,0,0,0
169,WLNM_original,0.8881,0.7843,00:00:20,10,90,9,1310282051,fixed,0.5000,0.8158,0.8052,0.8105,62,14,15,140,0.8052,0.9091,0.0909,0.1948,0.8158,0.8052,0.8105,0.8745,0.5570,0.7166,0.7166,0.7143,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1510,28,30,12356,0.9805,0.9977,0.0023,0.0195,0.9818,0.9805,0.9812,0.9788,0.9783,0.9630,76,77,0,0,0,0
170,WLNM_original,0.8501,0.6346,00:00:21,10,90,10,1310282052,fixed,0.5000,0.7059,0.7792,0.7407,60,25,17,129,0.7792,0.8377,0.1623,0.2208,0.7059,0.7792,0.7407,0.8182,0.5440,0.6013,0.6030,0.6169,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,50,34,12334,0.9779,0.9960,0.0040,0.0221,0.9679,0.9779,0.9729,0.9695,0.9739,0.9472,85,77,0,0,0,0
171,WLNM_original,0.9556,0.8821,00:00:21,10,90,11,1310282053,fixed,0.5000,0.8537,0.9091,0.8805,70,12,7,142,0.9091,0.9221,0.0779,0.0909,0.8537,0.9091,0.8805,0.9177,0.5483,0.8179,0.8188,0.8312,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,24,14,12360,0.9909,0.9981,0.0019,0.0091,0.9845,0.9909,0.9877,0.9862,0.9890,0.9757,82,77,0,0,0,0
172,WLNM_original,0.8768,0.7097,00:00:21,10,90,12,1310282054,fixed,0.5000,0.7381,0.8052,0.7702,62,22,15,132,0.8052,0.8571,0.1429,0.1948,0.7381,0.8052,0.7702,0.8398,0.5455,0.6476,0.6491,0.6623,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1510,44,30,12340,0.9805,0.9964,0.0036,0.0195,0.9717,0.9805,0.9761,0.9731,0.9770,0.9533,84,77,0,0,0,0
173,WLNM_original,0.8888,0.7081,00:00:21,10,90,13,1310282055,fixed,0.5000,0.7375,0.7662,0.7516,59,21,18,133,0.7662,0.8636,0.1364,0.2338,0.7375,0.7662,0.7516,0.8312,0.5512,0.6238,0.6241,0.6299,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1504,42,36,12342,0.9766,0.9966,0.0034,0.0234,0.9728,0.9766,0.9747,0.9716,0.9732,0.9507,80,77,0,0,0,0
174,WLNM_original,0.9262,0.7643,00:00:21,10,90,14,1310282056,fixed,0.5000,0.8514,0.8182,0.8344,63,11,14,143,0.8182,0.9286,0.0714,0.1818,0.8514,0.8182,0.8344,0.8918,0.5599,0.7541,0.7544,0.7468,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1512,22,28,12362,0.9818,0.9982,0.0018,0.0182,0.9857,0.9818,0.9837,0.9817,0.9800,0.9680,74,77,0,0,0,0
175,WLNM_original,0.8733,0.6878,00:00:21,10,90,15,1310282057,fixed,0.5000,0.7333,0.8571,0.7904,66,24,11,130,0.8571,0.8442,0.1558,0.1429,0.7333,0.8571,0.7904,0.8485,0.5368,0.6729,0.6779,0.7013,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1518,48,22,12336,0.9857,0.9961,0.0039,0.0143,0.9693,0.9857,0.9775,0.9747,0.9818,0.9559,90,77,0,0,0,0
176,WLNM_original,0.8742,0.7179,00:00:19,10,90,16,1310282058,fixed,0.5000,0.7160,0.7532,0.7342,58,23,19,131,0.7532,0.8506,0.1494,0.2468,0.7160,0.7532,0.7342,0.8182,0.5498,0.5962,0.5966,0.6039,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1502,46,38,12338,0.9753,0.9963,0.0037,0.0247,0.9703,0.9753,0.9728,0.9694,0.9716,0.9470,81,77,0,0,0,0
177,WLNM_original,0.9190,0.7479,00:00:20,10,90,17,1310282059,fixed,0.5000,0.7867,0.7662,0.7763,59,16,18,138,0.7662,0.8961,0.1039,0.2338,0.7867,0.7662,0.7763,0.8528,0.5584,0.6667,0.6668,0.6623,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1504,32,36,12352,0.9766,0.9974,0.0026,0.0234,0.9792,0.9766,0.9779,0.9751,0.9740,0.9567,75,77,0,0,0,0
178,WLNM_original,0.9260,0.8387,00:00:21,10,90,18,1310282060,fixed,0.5000,0.8514,0.8182,0.8344,63,11,14,143,0.8182,0.9286,0.0714,0.1818,0.8514,0.8182,0.8344,0.8918,0.5599,0.7541,0.7544,0.7468,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1512,22,28,12362,0.9818,0.9982,0.0018,0.0182,0.9857,0.9818,0.9837,0.9817,0.9800,0.9680,74,77,0,0,0,0
179,WLNM_original,0.9002,0.7283,00:00:21,10,90,19,1310282061,fixed,0.5000,0.7738,0.8442,0.8075,65,19,12,135,0.8442,0.8766,0.1234,0.1558,0.7738,0.8442,0.8075,0.8658,0.5455,0.7048,0.7063,0.7208,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1516,38,24,12346,0.9844,0.9969,0.0031,0.0156,0.9755,0.9844,0.9800,0.9775,0.9813,0.9607,84,77,0,0,0,0
180,WLNM_original,0.9123,0.7675,00:00:20,10,90,20,1310282062,fixed,0.5000,0.7619,0.8312,0.7950,64,20,13,134,0.8312,0.8701,0.1299,0.1688,0.7619,0.8312,0.7950,0.8571,0.5455,0.6857,0.6872,0.7013,1540,1386,154,0,1540,0,1386,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514,40,26,12344,0.9831,0.9968,0.0032,0.0169,0.9743,0.9831,0.9787,0.9760,0.9799,0.9582,84,77,0,0,0,0
