Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8729,0.7319,00:00:04,10,80,19,2145367269,fixed,0.5000,0.7105,0.7297,0.7200,27,11,10,63,0.7297,0.8514,0.1486,0.2703,0.7105,0.7297,0.7200,0.8108,0.5526,0.5772,0.5773,0.5811,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,22,20,3329,0.9459,0.9934,0.0066,0.0541,0.9409,0.9459,0.9434,0.9371,0.9394,0.8929,38,37,0,0,0,0
160,WLNM_original,0.8824,0.7853,00:00:03,10,80,20,2145367270,fixed,0.5000,0.6471,0.5946,0.6197,22,12,15,62,0.5946,0.8378,0.1622,0.4054,0.6471,0.5946,0.6197,0.7568,0.5646,0.4414,0.4422,0.4324,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,24,30,3327,0.9189,0.9928,0.0072,0.0811,0.9341,0.9189,0.9264,0.9184,0.9118,0.8629,34,37,0,0,0,0
161,WLNM_original,0.9321,0.8455,00:00:03,10,90,1,2146284551,fixed,0.5000,0.6818,0.7895,0.7317,15,7,4,31,0.7895,0.8158,0.1842,0.2105,0.6818,0.7895,0.7317,0.8070,0.5380,0.5823,0.5861,0.6053,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,14,8,3337,0.9784,0.9958,0.0042,0.0216,0.9628,0.9784,0.9705,0.9673,0.9742,0.9427,22,19,0,0,0,0
162,WLNM_original,0.9197,0.8528,00:00:04,10,90,2,2146284552,fixed,0.5000,0.8333,0.7895,0.8108,15,3,4,35,0.7895,0.9211,0.0789,0.2105,0.8333,0.7895,0.8108,0.8772,0.5614,0.7200,0.7206,0.7105,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,6,8,3345,0.9784,0.9982,0.0018,0.0216,0.9837,0.9784,0.9810,0.9789,0.9766,0.9628,18,19,0,0,0,0
163,WLNM_original,0.9294,0.8442,00:00:04,10,90,3,2146284553,fixed,0.5000,0.7778,0.7368,0.7568,14,4,5,34,0.7368,0.8947,0.1053,0.2632,0.7778,0.7368,0.7568,0.8421,0.5614,0.6400,0.6405,0.6316,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,8,10,3343,0.9730,0.9976,0.0024,0.0270,0.9783,0.9730,0.9756,0.9729,0.9706,0.9524,18,19,0,0,0,0
164,WLNM_original,0.9404,0.8317,00:00:04,10,90,4,2146284554,fixed,0.5000,0.8947,0.8947,0.8947,17,2,2,36,0.8947,0.9474,0.0526,0.1053,0.8947,0.8947,0.8947,0.9298,0.5556,0.8421,0.8421,0.8421,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366,4,4,3347,0.9892,0.9988,0.0012,0.0108,0.9892,0.9892,0.9892,0.9880,0.9880,0.9786,19,19,0,0,0,0
165,WLNM_original,0.9127,0.8107,00:00:04,10,90,5,2146284555,fixed,0.5000,0.5556,0.7895,0.6522,15,12,4,26,0.7895,0.6842,0.3158,0.2105,0.5556,0.7895,0.6522,0.7193,0.5088,0.4286,0.4472,0.4737,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,24,8,3327,0.9784,0.9928,0.0072,0.0216,0.9378,0.9784,0.9577,0.9532,0.9712,0.9188,27,19,0,0,0,0
166,WLNM_original,0.8047,0.7026,00:00:04,10,90,6,2146284556,fixed,0.5000,0.6429,0.4737,0.5455,9,5,10,33,0.4737,0.8684,0.1316,0.5263,0.6429,0.4737,0.5455,0.7368,0.5848,0.3662,0.3747,0.3421,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,10,20,3341,0.9459,0.9970,0.0030,0.0541,0.9722,0.9459,0.9589,0.9545,0.9430,0.9211,14,19,0,0,0,0
167,WLNM_original,0.8684,0.7070,00:00:04,10,90,7,2146284557,fixed,0.5000,0.8000,0.6316,0.7059,12,3,7,35,0.6316,0.9211,0.0789,0.3684,0.8000,0.6316,0.7059,0.8246,0.5789,0.5833,0.5916,0.5526,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,6,14,3345,0.9622,0.9982,0.0018,0.0378,0.9834,0.9622,0.9727,0.9698,0.9604,0.9468,15,19,0,0,0,0
168,WLNM_original,0.9404,0.8299,00:00:04,10,90,8,2146284558,fixed,0.5000,0.6818,0.7895,0.7317,15,7,4,31,0.7895,0.8158,0.1842,0.2105,0.6818,0.7895,0.7317,0.8070,0.5380,0.5823,0.5861,0.6053,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,14,8,3337,0.9784,0.9958,0.0042,0.0216,0.9628,0.9784,0.9705,0.9673,0.9742,0.9427,22,19,0,0,0,0
169,WLNM_original,0.9730,0.8929,00:00:04,10,90,9,2146284559,fixed,0.5000,0.8235,0.7368,0.7778,14,3,5,35,0.7368,0.9211,0.0789,0.2632,0.8235,0.7368,0.7778,0.8596,0.5673,0.6757,0.6779,0.6579,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,6,10,3345,0.9730,0.9982,0.0018,0.0270,0.9836,0.9730,0.9783,0.9759,0.9712,0.9574,17,19,0,0,0,0
170,WLNM_original,0.9598,0.8794,00:00:04,10,90,10,2146284560,fixed,0.5000,0.7619,0.8421,0.8000,16,5,3,33,0.8421,0.8684,0.1316,0.1579,0.7619,0.8421,0.8000,0.8596,0.5439,0.6923,0.6944,0.7105,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,10,6,3341,0.9838,0.9970,0.0030,0.0162,0.9733,0.9838,0.9785,0.9761,0.9808,0.9579,21,19,0,0,0,0
171,WLNM_original,0.8899,0.7588,00:00:04,10,90,11,2146284561,fixed,0.5000,0.5833,0.7368,0.6512,14,10,5,28,0.7368,0.7368,0.2632,0.2632,0.5833,0.7368,0.6512,0.7368,0.5263,0.4444,0.4523,0.4737,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,20,10,3331,0.9730,0.9940,0.0060,0.0270,0.9474,0.9730,0.9600,0.9556,0.9670,0.9231,24,19,0,0,0,0
172,WLNM_original,0.9654,0.8970,00:00:04,10,90,12,2146284562,fixed,0.5000,0.6957,0.8421,0.7619,16,7,3,31,0.8421,0.8158,0.1842,0.1579,0.6957,0.8421,0.7619,0.8246,0.5322,0.6250,0.6322,0.6579,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,14,6,3337,0.9838,0.9958,0.0042,0.0162,0.9630,0.9838,0.9733,0.9703,0.9796,0.9479,23,19,0,0,0,0
173,WLNM_original,0.9709,0.8542,00:00:04,10,90,13,2146284563,fixed,0.5000,0.7200,0.9474,0.8182,18,7,1,31,0.9474,0.8158,0.1842,0.0526,0.7200,0.9474,0.8182,0.8596,0.5205,0.7073,0.7250,0.7632,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,14,2,3337,0.9946,0.9958,0.0042,0.0054,0.9634,0.9946,0.9787,0.9765,0.9904,0.9583,25,19,0,0,0,0
174,WLNM_original,0.8740,0.8092,00:00:04,10,90,14,2146284564,fixed,0.5000,0.8333,0.7895,0.8108,15,3,4,35,0.7895,0.9211,0.0789,0.2105,0.8333,0.7895,0.8108,0.8772,0.5614,0.7200,0.7206,0.7105,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,6,8,3345,0.9784,0.9982,0.0018,0.0216,0.9837,0.9784,0.9810,0.9789,0.9766,0.9628,18,19,0,0,0,0
175,WLNM_original,0.9363,0.8461,00:00:04,10,90,15,2146284565,fixed,0.5000,0.7619,0.8421,0.8000,16,5,3,33,0.8421,0.8684,0.1316,0.1579,0.7619,0.8421,0.8000,0.8596,0.5439,0.6923,0.6944,0.7105,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,10,6,3341,0.9838,0.9970,0.0030,0.0162,0.9733,0.9838,0.9785,0.9761,0.9808,0.9579,21,19,0,0,0,0
176,WLNM_original,0.8608,0.7857,00:00:04,10,90,16,2146284566,fixed,0.5000,0.8667,0.6842,0.7647,13,2,6,36,0.6842,0.9474,0.0526,0.3158,0.8667,0.6842,0.7647,0.8596,0.5789,0.6667,0.6761,0.6316,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,4,12,3347,0.9676,0.9988,0.0012,0.0324,0.9890,0.9676,0.9781,0.9758,0.9664,0.9572,15,19,0,0,0,0
177,WLNM_original,0.9155,0.7481,00:00:04,10,90,17,2146284567,fixed,0.5000,0.6818,0.7895,0.7317,15,7,4,31,0.7895,0.8158,0.1842,0.2105,0.6818,0.7895,0.7317,0.8070,0.5380,0.5823,0.5861,0.6053,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,14,8,3337,0.9784,0.9958,0.0042,0.0216,0.9628,0.9784,0.9705,0.9673,0.9742,0.9427,22,19,0,0,0,0
178,WLNM_original,0.8947,0.5953,00:00:04,10,90,18,2146284568,fixed,0.5000,0.6667,0.8421,0.7442,16,8,3,30,0.8421,0.7895,0.2105,0.1579,0.6667,0.8421,0.7442,0.8070,0.5263,0.5926,0.6030,0.6316,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,16,6,3335,0.9838,0.9952,0.0048,0.0162,0.9579,0.9838,0.9707,0.9675,0.9790,0.9430,24,19,0,0,0,0
179,WLNM_original,0.9834,0.9182,00:00:04,10,90,19,2146284569,fixed,0.5000,0.7308,1,0.8444,19,7,0,31,1,0.8158,0.1842,0,0.7308,1,0.8444,0.8772,0.5146,0.7470,0.7721,0.8158,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,14,0,3337,1,0.9958,0.0042,0,0.9635,1,0.9814,0.9795,0.9958,0.9635,26,19,0,0,0,0
180,WLNM_original,0.9231,0.7971,00:00:04,10,90,20,2146284570,fixed,0.5000,0.7143,0.7895,0.7500,15,6,4,32,0.7895,0.8421,0.1579,0.2105,0.7143,0.7895,0.7500,0.8246,0.5439,0.6154,0.6172,0.6316,370,332,38,0,370,0,332,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,12,8,3339,0.9784,0.9964,0.0036,0.0216,0.9679,0.9784,0.9731,0.9701,0.9748,0.9476,21,19,0,0,0,0
