Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_original,0.8587,0.7142,00:03:24,10,80,13,1984366780,fixed,0.5000,0.6828,0.7414,0.7109,1158,538,404,2586,0.7414,0.8278,0.1722,0.2586,0.6828,0.7414,0.7109,0.7990,0.5460,0.5572,0.5583,0.5691,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14812,1076,808,223404,0.9483,0.9952,0.0048,0.0517,0.9323,0.9483,0.9402,0.9360,0.9435,0.8872,1696,1562,0,0,0,0
154,WLNM_original,0.8574,0.7012,00:03:41,10,80,14,1984366781,fixed,0.5000,0.6658,0.7817,0.7191,1221,613,341,2511,0.7817,0.8038,0.1962,0.2183,0.6658,0.7817,0.7191,0.7964,0.5362,0.5610,0.5655,0.5855,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14938,1226,682,223254,0.9563,0.9945,0.0055,0.0437,0.9242,0.9563,0.9400,0.9359,0.9509,0.8867,1834,1562,0,0,0,0
155,WLNM_original,0.8595,0.7021,00:03:27,10,80,15,1984366782,fixed,0.5000,0.7227,0.5973,0.6540,933,358,629,2766,0.5973,0.8854,0.1146,0.4027,0.7227,0.5973,0.6540,0.7894,0.5748,0.5046,0.5093,0.4827,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14362,716,1258,223764,0.9195,0.9968,0.0032,0.0805,0.9525,0.9195,0.9357,0.9315,0.9163,0.8792,1291,1562,0,0,0,0
156,WLNM_original,0.8528,0.6999,00:03:10,10,80,16,1984366783,fixed,0.5000,0.6566,0.7209,0.6872,1126,589,436,2535,0.7209,0.8115,0.1885,0.2791,0.6566,0.7209,0.6872,0.7813,0.5447,0.5196,0.5209,0.5323,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14748,1178,872,223302,0.9442,0.9948,0.0052,0.0558,0.9260,0.9442,0.9350,0.9305,0.9389,0.8780,1715,1562,0,0,0,0
157,WLNM_original,0.8494,0.6800,00:03:15,10,80,17,1984366784,fixed,0.5000,0.6439,0.6818,0.6623,1065,589,497,2535,0.6818,0.8115,0.1885,0.3182,0.6439,0.6818,0.6623,0.7682,0.5490,0.4861,0.4866,0.4933,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14626,1178,994,223302,0.9364,0.9948,0.0052,0.0636,0.9255,0.9364,0.9309,0.9261,0.9311,0.8707,1654,1562,0,0,0,0
158,WLNM_original,0.8676,0.7375,00:03:22,10,80,18,1984366785,fixed,0.5000,0.7004,0.6242,0.6601,975,417,587,2707,0.6242,0.8665,0.1335,0.3758,0.7004,0.6242,0.6601,0.7857,0.5676,0.5044,0.5062,0.4907,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14446,834,1174,223646,0.9248,0.9963,0.0037,0.0752,0.9454,0.9248,0.9350,0.9306,0.9211,0.8780,1392,1562,0,0,0,0
159,WLNM_original,0.8544,0.7086,00:03:30,10,80,19,1984366786,fixed,0.5000,0.6648,0.7465,0.7033,1166,588,396,2536,0.7465,0.8118,0.1882,0.2535,0.6648,0.7465,0.7033,0.7900,0.5419,0.5416,0.5438,0.5583,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14828,1176,792,223304,0.9493,0.9948,0.0052,0.0507,0.9265,0.9493,0.9378,0.9335,0.9441,0.8828,1754,1562,0,0,0,0
160,WLNM_original,0.8459,0.6839,00:03:15,10,80,20,1984366787,fixed,0.5000,0.6524,0.7401,0.6935,1156,616,406,2508,0.7401,0.8028,0.1972,0.2599,0.6524,0.7401,0.6935,0.7819,0.5406,0.5252,0.5278,0.5429,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14808,1232,812,223248,0.9480,0.9945,0.0055,0.0520,0.9232,0.9480,0.9354,0.9310,0.9425,0.8787,1772,1562,0,0,0,0
161,WLNM_original,0.8715,0.7260,00:03:09,10,90,1,1985284068,fixed,0.5000,0.6681,0.8015,0.7288,626,311,155,1251,0.8015,0.8009,0.1991,0.1985,0.6681,0.8015,0.7288,0.8011,0.5334,0.5738,0.5797,0.6024,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15310,622,310,223858,0.9802,0.9972,0.0028,0.0198,0.9610,0.9802,0.9705,0.9684,0.9774,0.9426,937,781,0,0,0,0
162,WLNM_original,0.8549,0.6959,00:03:45,10,90,2,1985284069,fixed,0.5000,0.6283,0.8464,0.7212,661,391,120,1171,0.8464,0.7497,0.2503,0.1536,0.6283,0.8464,0.7212,0.7819,0.5170,0.5485,0.5649,0.5960,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15380,782,240,223698,0.9846,0.9965,0.0035,0.0154,0.9516,0.9846,0.9678,0.9657,0.9812,0.9377,1052,781,0,0,0,0
163,WLNM_original,0.8625,0.7058,00:03:34,10,90,3,1985284070,fixed,0.5000,0.6471,0.8451,0.7329,660,360,121,1202,0.8451,0.7695,0.2305,0.1549,0.6471,0.8451,0.7329,0.7947,0.5216,0.5709,0.5844,0.6146,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15378,720,242,223760,0.9845,0.9968,0.0032,0.0155,0.9553,0.9845,0.9697,0.9677,0.9813,0.9411,1020,781,0,0,0,0
164,WLNM_original,0.8786,0.7282,00:03:46,10,90,4,1985284071,fixed,0.5000,0.7050,0.7772,0.7393,607,254,174,1308,0.7772,0.8374,0.1626,0.2228,0.7050,0.7772,0.7393,0.8173,0.5442,0.5993,0.6009,0.6146,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15272,508,348,223972,0.9777,0.9977,0.0023,0.0223,0.9678,0.9777,0.9727,0.9708,0.9755,0.9469,861,781,0,0,0,0
165,WLNM_original,0.8667,0.6931,00:03:43,10,90,5,1985284072,fixed,0.5000,0.6573,0.8131,0.7270,635,331,146,1231,0.8131,0.7881,0.2119,0.1869,0.6573,0.8131,0.7270,0.7964,0.5292,0.5675,0.5757,0.6012,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15328,662,292,223818,0.9813,0.9971,0.0029,0.0187,0.9586,0.9813,0.9698,0.9678,0.9784,0.9414,966,781,0,0,0,0
166,WLNM_original,0.8570,0.6888,00:03:52,10,90,6,1985284073,fixed,0.5000,0.6576,0.7772,0.7124,607,316,174,1246,0.7772,0.7977,0.2023,0.2228,0.6576,0.7772,0.7124,0.7909,0.5354,0.5499,0.5546,0.5749,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15272,632,348,223848,0.9777,0.9972,0.0028,0.0223,0.9603,0.9777,0.9689,0.9668,0.9749,0.9397,923,781,0,0,0,0
167,WLNM_original,0.8838,0.7522,00:03:47,10,90,7,1985284074,fixed,0.5000,0.6978,0.7951,0.7433,621,269,160,1293,0.7951,0.8278,0.1722,0.2049,0.6978,0.7951,0.7433,0.8169,0.5400,0.6019,0.6050,0.6229,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15300,538,320,223942,0.9795,0.9976,0.0024,0.0205,0.9660,0.9795,0.9727,0.9708,0.9771,0.9469,890,781,0,0,0,0
168,WLNM_original,0.8402,0.6525,00:03:48,10,90,8,1985284075,fixed,0.5000,0.6545,0.7324,0.6912,572,302,209,1260,0.7324,0.8067,0.1933,0.2676,0.6545,0.7324,0.6912,0.7819,0.5423,0.5235,0.5254,0.5391,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15202,604,418,223876,0.9732,0.9973,0.0027,0.0268,0.9618,0.9732,0.9675,0.9652,0.9705,0.9370,874,781,0,0,0,0
169,WLNM_original,0.8740,0.7397,00:03:42,10,90,9,1985284076,fixed,0.5000,0.6771,0.8271,0.7447,646,308,135,1254,0.8271,0.8028,0.1972,0.1729,0.6771,0.8271,0.7447,0.8109,0.5309,0.5969,0.6044,0.6300,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15350,616,270,223864,0.9827,0.9973,0.0027,0.0173,0.9614,0.9827,0.9719,0.9700,0.9800,0.9454,954,781,0,0,0,0
170,WLNM_original,0.8763,0.7240,00:03:47,10,90,10,1985284077,fixed,0.5000,0.7035,0.7746,0.7374,605,255,176,1307,0.7746,0.8367,0.1633,0.2254,0.7035,0.7746,0.7374,0.8160,0.5443,0.5963,0.5980,0.6114,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15268,510,352,223970,0.9775,0.9977,0.0023,0.0225,0.9677,0.9775,0.9725,0.9706,0.9752,0.9466,860,781,0,0,0,0
171,WLNM_original,0.8563,0.7114,00:03:44,10,90,11,1985284078,fixed,0.5000,0.6685,0.7721,0.7166,603,299,178,1263,0.7721,0.8086,0.1914,0.2279,0.6685,0.7721,0.7166,0.7964,0.5383,0.5590,0.5625,0.5807,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15264,598,356,223882,0.9772,0.9973,0.0027,0.0228,0.9623,0.9772,0.9697,0.9676,0.9745,0.9412,902,781,0,0,0,0
172,WLNM_original,0.8622,0.7235,00:03:44,10,90,12,1985284079,fixed,0.5000,0.6838,0.7478,0.7144,584,270,197,1292,0.7478,0.8271,0.1729,0.2522,0.6838,0.7478,0.7144,0.8007,0.5452,0.5618,0.5631,0.5749,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15226,540,394,223940,0.9748,0.9976,0.0024,0.0252,0.9657,0.9748,0.9702,0.9682,0.9724,0.9422,854,781,0,0,0,0
173,WLNM_original,0.8620,0.7080,00:03:57,10,90,13,1985284080,fixed,0.5000,0.6677,0.7900,0.7238,617,307,164,1255,0.7900,0.8035,0.1965,0.2100,0.6677,0.7900,0.7238,0.7990,0.5352,0.5675,0.5724,0.5935,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15292,614,328,223866,0.9790,0.9973,0.0027,0.0210,0.9614,0.9790,0.9701,0.9681,0.9763,0.9420,924,781,0,0,0,0
174,WLNM_original,0.8638,0.7100,00:03:46,10,90,14,1985284081,fixed,0.5000,0.6620,0.7823,0.7171,611,312,170,1250,0.7823,0.8003,0.1997,0.2177,0.6620,0.7823,0.7171,0.7943,0.5354,0.5573,0.5621,0.5826,15620,14058,1562,0,15620,0,14058,0,1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15280,624,340,223856,0.9782,0.9972,0.0028,0.0218,0.9608,0.9782,0.9694,0.9673,0.9755,0.9407,923,781,0,0,0,0
