Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8802,0.7538,00:00:04,10,80,19,1674365856,fixed,0.5000,0.6591,0.8056,0.7250,29,15,7,57,0.8056,0.7917,0.2083,0.1944,0.6591,0.8056,0.7250,0.7963,0.5309,0.5658,0.5730,0.5972,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,30,14,2112,0.9609,0.9860,0.0140,0.0391,0.9198,0.9609,0.9399,0.9299,0.9469,0.8866,44,36,0,0,0,0
160,WLNM_original,0.8968,0.8061,00:00:04,10,80,20,1674365857,fixed,0.5000,0.6667,0.6667,0.6667,24,12,12,60,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,24,24,2118,0.9330,0.9888,0.0112,0.0670,0.9330,0.9330,0.9330,0.9218,0.9218,0.8743,36,36,0,0,0,0
161,WLNM_original,0.9630,0.9123,00:00:03,10,90,1,1675283138,fixed,0.5000,0.7391,0.9444,0.8293,17,6,1,30,0.9444,0.8333,0.1667,0.0556,0.7391,0.9444,0.8293,0.8704,0.5247,0.7273,0.7415,0.7778,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,12,2,2130,0.9944,0.9944,0.0056,0.0056,0.9674,0.9944,0.9807,0.9776,0.9888,0.9622,23,18,0,0,0,0
162,WLNM_original,0.9012,0.7675,00:00:04,10,90,2,1675283139,fixed,0.5000,0.6667,0.7778,0.7179,14,7,4,29,0.7778,0.8056,0.1944,0.2222,0.6667,0.7778,0.7179,0.7963,0.5370,0.5600,0.5641,0.5833,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,14,8,2128,0.9777,0.9935,0.0065,0.0223,0.9615,0.9777,0.9695,0.9644,0.9711,0.9409,21,18,0,0,0,0
163,WLNM_original,0.9167,0.7158,00:00:04,10,90,3,1675283140,fixed,0.5000,0.7619,0.8889,0.8205,16,5,2,31,0.8889,0.8611,0.1389,0.1111,0.7619,0.8889,0.8205,0.8704,0.5370,0.7200,0.7252,0.7500,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,10,4,2132,0.9888,0.9953,0.0047,0.0112,0.9725,0.9888,0.9806,0.9774,0.9842,0.9620,21,18,0,0,0,0
164,WLNM_original,0.9406,0.7639,00:00:04,10,90,4,1675283141,fixed,0.5000,0.6538,0.9444,0.7727,17,9,1,27,0.9444,0.7500,0.2500,0.0556,0.6538,0.9444,0.7727,0.8148,0.5062,0.6250,0.6552,0.6944,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,18,2,2124,0.9944,0.9916,0.0084,0.0056,0.9519,0.9944,0.9727,0.9683,0.9860,0.9468,26,18,0,0,0,0
165,WLNM_original,0.8858,0.8176,00:00:04,10,90,5,1675283142,fixed,0.5000,0.6000,0.8333,0.6977,15,10,3,26,0.8333,0.7222,0.2778,0.1667,0.6000,0.8333,0.6977,0.7593,0.5123,0.5063,0.5252,0.5556,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,20,6,2122,0.9832,0.9907,0.0093,0.0168,0.9462,0.9832,0.9644,0.9585,0.9739,0.9312,25,18,0,0,0,0
166,WLNM_original,0.8812,0.7880,00:00:04,10,90,6,1675283143,fixed,0.5000,0.6500,0.7222,0.6842,13,7,5,29,0.7222,0.8056,0.1944,0.2778,0.6500,0.7222,0.6842,0.7778,0.5432,0.5135,0.5152,0.5278,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,14,10,2128,0.9721,0.9935,0.0065,0.0279,0.9613,0.9721,0.9667,0.9611,0.9655,0.9355,20,18,0,0,0,0
167,WLNM_original,0.9360,0.6834,00:00:04,10,90,7,1675283144,fixed,0.5000,0.6800,0.9444,0.7907,17,8,1,28,0.9444,0.7778,0.2222,0.0556,0.6800,0.9444,0.7907,0.8333,0.5123,0.6582,0.6828,0.7222,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,16,2,2126,0.9944,0.9925,0.0075,0.0056,0.9570,0.9944,0.9753,0.9714,0.9869,0.9519,25,18,0,0,0,0
168,WLNM_original,0.6898,0.4477,00:00:04,10,90,8,1675283145,fixed,0.5000,0.4615,0.6667,0.5455,12,14,6,22,0.6667,0.6111,0.3889,0.3333,0.4615,0.6667,0.5455,0.6296,0.5062,0.2500,0.2621,0.2778,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,28,12,2114,0.9665,0.9869,0.0131,0.0335,0.9251,0.9665,0.9454,0.9363,0.9534,0.8964,26,18,0,0,0,0
169,WLNM_original,0.9776,0.9075,00:00:04,10,90,9,1675283146,fixed,0.5000,0.7391,0.9444,0.8293,17,6,1,30,0.9444,0.8333,0.1667,0.0556,0.7391,0.9444,0.8293,0.8704,0.5247,0.7273,0.7415,0.7778,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,12,2,2130,0.9944,0.9944,0.0056,0.0056,0.9674,0.9944,0.9807,0.9776,0.9888,0.9622,23,18,0,0,0,0
170,WLNM_original,0.9784,0.8774,00:00:04,10,90,10,1675283147,fixed,0.5000,0.8571,1,0.9231,18,3,0,33,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,6,0,2136,1,0.9972,0.0028,0,0.9835,1,0.9917,0.9903,0.9972,0.9835,21,18,0,0,0,0
171,WLNM_original,0.9660,0.8206,00:00:04,10,90,11,1675283148,fixed,0.5000,0.7826,1,0.8780,18,5,0,31,1,0.8611,0.1389,0,0.7826,1,0.8780,0.9074,0.5247,0.8052,0.8209,0.8611,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,10,0,2132,1,0.9953,0.0047,0,0.9728,1,0.9862,0.9840,0.9953,0.9728,23,18,0,0,0,0
172,WLNM_original,0.9491,0.8703,00:00:04,10,90,12,1675283149,fixed,0.5000,0.7895,0.8333,0.8108,15,4,3,32,0.8333,0.8889,0.1111,0.1667,0.7895,0.8333,0.8108,0.8704,0.5494,0.7123,0.7129,0.7222,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,8,6,2134,0.9832,0.9963,0.0037,0.0168,0.9778,0.9832,0.9805,0.9772,0.9795,0.9617,19,18,0,0,0,0
173,WLNM_original,0.8927,0.7119,00:00:04,10,90,13,1675283150,fixed,0.5000,0.5833,0.7778,0.6667,14,10,4,26,0.7778,0.7222,0.2778,0.2222,0.5833,0.7778,0.6667,0.7407,0.5185,0.4615,0.4743,0.5000,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,20,8,2122,0.9777,0.9907,0.0093,0.0223,0.9459,0.9777,0.9615,0.9552,0.9683,0.9259,24,18,0,0,0,0
174,WLNM_original,0.8519,0.6889,00:00:04,10,90,14,1675283151,fixed,0.5000,0.7647,0.7222,0.7429,13,4,5,32,0.7222,0.8889,0.1111,0.2778,0.7647,0.7222,0.7429,0.8333,0.5617,0.6197,0.6203,0.6111,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,8,10,2134,0.9721,0.9963,0.0037,0.0279,0.9775,0.9721,0.9748,0.9706,0.9683,0.9508,17,18,0,0,0,0
175,WLNM_original,0.9043,0.8190,00:00:04,10,90,15,1675283152,fixed,0.5000,0.7857,0.6111,0.6875,11,3,7,33,0.6111,0.9167,0.0833,0.3889,0.7857,0.6111,0.6875,0.8148,0.5802,0.5588,0.5677,0.5278,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,6,14,2136,0.9609,0.9972,0.0028,0.0391,0.9829,0.9609,0.9718,0.9672,0.9581,0.9451,14,18,0,0,0,0
176,WLNM_original,0.7716,0.6320,00:00:04,10,90,16,1675283153,fixed,0.5000,0.4737,0.5000,0.4865,9,10,9,26,0.5000,0.7222,0.2778,0.5000,0.4737,0.5000,0.4865,0.6481,0.5494,0.2192,0.2194,0.2222,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,20,18,2122,0.9497,0.9907,0.0093,0.0503,0.9444,0.9497,0.9471,0.9382,0.9404,0.8995,19,18,0,0,0,0
177,WLNM_original,0.8912,0.7943,00:00:04,10,90,17,1675283154,fixed,0.5000,0.6667,0.7778,0.7179,14,7,4,29,0.7778,0.8056,0.1944,0.2222,0.6667,0.7778,0.7179,0.7963,0.5370,0.5600,0.5641,0.5833,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,14,8,2128,0.9777,0.9935,0.0065,0.0223,0.9615,0.9777,0.9695,0.9644,0.9711,0.9409,21,18,0,0,0,0
178,WLNM_original,0.9352,0.8606,00:00:04,10,90,18,1675283155,fixed,0.5000,0.7143,0.8333,0.7692,15,6,3,30,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,12,6,2130,0.9832,0.9944,0.0056,0.0168,0.9670,0.9832,0.9751,0.9709,0.9776,0.9514,21,18,0,0,0,0
179,WLNM_original,0.9475,0.8766,00:00:05,10,90,19,1675283156,fixed,0.5000,0.7143,0.8333,0.7692,15,6,3,30,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,12,6,2130,0.9832,0.9944,0.0056,0.0168,0.9670,0.9832,0.9751,0.9709,0.9776,0.9514,21,18,0,0,0,0
180,WLNM_original,0.8981,0.8184,00:00:04,10,90,20,1675283157,fixed,0.5000,0.7500,0.8333,0.7895,15,5,3,31,0.8333,0.8611,0.1389,0.1667,0.7500,0.8333,0.7895,0.8519,0.5432,0.6757,0.6779,0.6944,358,322,36,0,358,0,322,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,10,6,2132,0.9832,0.9953,0.0047,0.0168,0.9724,0.9832,0.9778,0.9741,0.9786,0.9565,20,18,0,0,0,0
