Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
156,WLNM_original,0.7600,0.6012,00:00:30,10,80,16,657931193,fixed,0.5000,0.6364,0.5578,0.5945,140,80,111,422,0.5578,0.8406,0.1594,0.4422,0.6364,0.5578,0.5945,0.7463,0.5693,0.4111,0.4130,0.3984,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2284,160,222,23903,0.9114,0.9934,0.0066,0.0886,0.9345,0.9114,0.9228,0.9150,0.9048,0.8567,220,251,0,0,0,0
157,WLNM_original,0.7642,0.5831,00:00:31,10,80,17,657931194,fixed,0.5000,0.6391,0.5857,0.6112,147,83,104,419,0.5857,0.8347,0.1653,0.4143,0.6391,0.5857,0.6112,0.7517,0.5649,0.4293,0.4302,0.4203,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2298,166,208,23897,0.9170,0.9931,0.0069,0.0830,0.9326,0.9170,0.9247,0.9170,0.9101,0.8600,230,251,0,0,0,0
158,WLNM_original,0.7476,0.5586,00:00:33,10,80,18,657931195,fixed,0.5000,0.6145,0.6096,0.6120,153,96,98,406,0.6096,0.8088,0.1912,0.3904,0.6145,0.6096,0.6120,0.7424,0.5564,0.4192,0.4192,0.4183,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2310,192,196,23871,0.9218,0.9920,0.0080,0.0782,0.9233,0.9218,0.9225,0.9145,0.9138,0.8562,249,251,0,0,0,0
159,WLNM_original,0.7322,0.5399,00:00:31,10,80,19,657931196,fixed,0.5000,0.6440,0.4900,0.5566,123,68,128,434,0.4900,0.8645,0.1355,0.5100,0.6440,0.4900,0.5566,0.7397,0.5821,0.3771,0.3842,0.3546,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2250,136,256,23927,0.8978,0.9943,0.0057,0.1022,0.9430,0.8978,0.9199,0.9121,0.8922,0.8516,191,251,0,0,0,0
160,WLNM_original,0.7621,0.5853,00:00:29,10,80,20,657931197,fixed,0.5000,0.6509,0.5498,0.5961,138,74,113,428,0.5498,0.8526,0.1474,0.4502,0.6509,0.5498,0.5961,0.7517,0.5728,0.4187,0.4218,0.4024,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2280,148,226,23915,0.9098,0.9938,0.0062,0.0902,0.9390,0.9098,0.9242,0.9166,0.9037,0.8591,212,251,0,0,0,0
161,WLNM_original,0.7958,0.6414,00:00:29,10,90,1,658848478,fixed,0.5000,0.6818,0.5952,0.6356,75,35,51,217,0.5952,0.8611,0.1389,0.4048,0.6818,0.5952,0.6356,0.7725,0.5697,0.4713,0.4736,0.4563,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2404,70,102,23993,0.9593,0.9971,0.0029,0.0407,0.9717,0.9593,0.9655,0.9619,0.9564,0.9332,110,126,0,0,0,0
162,WLNM_original,0.7941,0.5954,00:00:33,10,90,2,658848479,fixed,0.5000,0.6090,0.6429,0.6255,81,52,45,200,0.6429,0.7937,0.2063,0.3571,0.6090,0.6429,0.6255,0.7434,0.5494,0.4305,0.4309,0.4365,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2416,104,90,23959,0.9641,0.9957,0.0043,0.0359,0.9587,0.9641,0.9614,0.9574,0.9598,0.9257,133,126,0,0,0,0
163,WLNM_original,0.8285,0.6689,00:00:34,10,90,3,658848480,fixed,0.5000,0.6822,0.6984,0.6902,88,41,38,211,0.6984,0.8373,0.1627,0.3016,0.6822,0.6984,0.6902,0.7910,0.5529,0.5325,0.5326,0.5357,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2430,82,76,23981,0.9697,0.9966,0.0034,0.0303,0.9674,0.9697,0.9685,0.9652,0.9663,0.9389,129,126,0,0,0,0
164,WLNM_original,0.7503,0.6013,00:00:34,10,90,4,658848481,fixed,0.5000,0.7231,0.3730,0.4921,47,18,79,234,0.3730,0.9286,0.0714,0.6270,0.7231,0.3730,0.4921,0.7434,0.6093,0.3431,0.3768,0.3016,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2348,36,158,24027,0.9370,0.9985,0.0015,0.0630,0.9849,0.9370,0.9603,0.9567,0.9355,0.9237,65,126,0,0,0,0
165,WLNM_original,0.7768,0.6302,00:00:34,10,90,5,658848482,fixed,0.5000,0.6475,0.6270,0.6371,79,43,47,209,0.6270,0.8294,0.1706,0.3730,0.6475,0.6270,0.6371,0.7619,0.5591,0.4600,0.4601,0.4563,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2412,86,94,23977,0.9625,0.9964,0.0036,0.0375,0.9656,0.9625,0.9640,0.9603,0.9589,0.9306,122,126,0,0,0,0
166,WLNM_original,0.7921,0.6077,00:00:34,10,90,6,658848483,fixed,0.5000,0.6160,0.6111,0.6135,77,48,49,204,0.6111,0.8095,0.1905,0.3889,0.6160,0.6111,0.6135,0.7434,0.5564,0.4215,0.4215,0.4206,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2408,96,98,23967,0.9609,0.9960,0.0040,0.0391,0.9617,0.9609,0.9613,0.9572,0.9569,0.9254,125,126,0,0,0,0
167,WLNM_original,0.8040,0.6245,00:00:34,10,90,7,658848484,fixed,0.5000,0.6364,0.7222,0.6766,91,52,35,200,0.7222,0.7937,0.2063,0.2778,0.6364,0.7222,0.6766,0.7698,0.5406,0.4990,0.5014,0.5159,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2436,104,70,23959,0.9721,0.9957,0.0043,0.0279,0.9591,0.9721,0.9655,0.9619,0.9677,0.9333,143,126,0,0,0,0
168,WLNM_original,0.8093,0.5894,00:00:35,10,90,8,658848485,fixed,0.5000,0.6268,0.7063,0.6642,89,53,37,199,0.7063,0.7897,0.2103,0.2937,0.6268,0.7063,0.6642,0.7619,0.5414,0.4808,0.4828,0.4960,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2432,106,74,23957,0.9705,0.9956,0.0044,0.0295,0.9582,0.9705,0.9643,0.9606,0.9661,0.9311,142,126,0,0,0,0
169,WLNM_original,0.7770,0.5786,00:00:33,10,90,9,658848486,fixed,0.5000,0.5543,0.8095,0.6581,102,82,24,170,0.8095,0.6746,0.3254,0.1905,0.5543,0.8095,0.6581,0.7196,0.5044,0.4342,0.4566,0.4841,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2458,164,48,23899,0.9808,0.9932,0.0068,0.0192,0.9375,0.9808,0.9587,0.9545,0.9740,0.9206,184,126,0,0,0,0
170,WLNM_original,0.8162,0.6613,00:00:34,10,90,10,658848487,fixed,0.5000,0.7170,0.6032,0.6552,76,30,50,222,0.6032,0.8810,0.1190,0.3968,0.7170,0.6032,0.6552,0.7884,0.5732,0.5041,0.5081,0.4841,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2406,60,100,24003,0.9601,0.9975,0.0025,0.0399,0.9757,0.9601,0.9678,0.9645,0.9576,0.9376,106,126,0,0,0,0
171,WLNM_original,0.7167,0.5381,00:00:34,10,90,11,658848488,fixed,0.5000,0.5441,0.5873,0.5649,74,62,52,190,0.5873,0.7540,0.2460,0.4127,0.5441,0.5873,0.5649,0.6984,0.5467,0.3346,0.3352,0.3413,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2402,124,104,23939,0.9585,0.9948,0.0052,0.0415,0.9509,0.9585,0.9547,0.9500,0.9533,0.9133,136,126,0,0,0,0
172,WLNM_original,0.7595,0.5698,00:00:34,10,90,12,658848489,fixed,0.5000,0.6571,0.5476,0.5974,69,36,57,216,0.5476,0.8571,0.1429,0.4524,0.6571,0.5476,0.5974,0.7540,0.5741,0.4224,0.4260,0.4048,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2392,72,114,23991,0.9545,0.9970,0.0030,0.0455,0.9708,0.9545,0.9626,0.9588,0.9515,0.9279,105,126,0,0,0,0
173,WLNM_original,0.7849,0.6118,00:00:34,10,90,13,658848490,fixed,0.5000,0.6636,0.5635,0.6094,71,36,55,216,0.5635,0.8571,0.1429,0.4365,0.6636,0.5635,0.6094,0.7593,0.5723,0.4371,0.4402,0.4206,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2396,72,110,23991,0.9561,0.9970,0.0030,0.0439,0.9708,0.9561,0.9634,0.9597,0.9531,0.9294,107,126,0,0,0,0
174,WLNM_original,0.8006,0.5836,00:00:34,10,90,14,658848491,fixed,0.5000,0.6293,0.5794,0.6033,73,43,53,209,0.5794,0.8294,0.1706,0.4206,0.6293,0.5794,0.6033,0.7460,0.5644,0.4170,0.4178,0.4087,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2400,86,106,23977,0.9577,0.9964,0.0036,0.0423,0.9654,0.9577,0.9615,0.9576,0.9541,0.9259,116,126,0,0,0,0
175,WLNM_original,0.7762,0.5734,00:00:34,10,90,15,658848492,fixed,0.5000,0.6491,0.5873,0.6167,74,40,52,212,0.5873,0.8413,0.1587,0.4127,0.6491,0.5873,0.6167,0.7566,0.5661,0.4390,0.4402,0.4286,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2402,80,104,23983,0.9585,0.9967,0.0033,0.0415,0.9678,0.9585,0.9631,0.9593,0.9552,0.9288,114,126,0,0,0,0
176,WLNM_original,0.7830,0.6181,00:00:32,10,90,16,658848493,fixed,0.5000,0.6696,0.5952,0.6303,75,37,51,215,0.5952,0.8532,0.1468,0.4048,0.6696,0.5952,0.6303,0.7672,0.5679,0.4612,0.4629,0.4484,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2404,74,102,23989,0.9593,0.9969,0.0031,0.0407,0.9701,0.9593,0.9647,0.9611,0.9562,0.9318,112,126,0,0,0,0
177,WLNM_original,0.7826,0.5909,00:00:33,10,90,17,658848494,fixed,0.5000,0.6612,0.6349,0.6478,80,41,46,211,0.6349,0.8373,0.1627,0.3651,0.6612,0.6349,0.6478,0.7698,0.5600,0.4770,0.4772,0.4722,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2414,82,92,23981,0.9633,0.9966,0.0034,0.0367,0.9671,0.9633,0.9652,0.9616,0.9599,0.9328,121,126,0,0,0,0
178,WLNM_original,0.8089,0.6427,00:00:34,10,90,18,658848495,fixed,0.5000,0.7019,0.5794,0.6348,73,31,53,221,0.5794,0.8770,0.1230,0.4206,0.7019,0.5794,0.6348,0.7778,0.5750,0.4772,0.4817,0.4563,2506,2254,252,0,2506,0,2254,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2400,62,106,24001,0.9577,0.9974,0.0026,0.0423,0.9748,0.9577,0.9662,0.9627,0.9551,0.9346,104,126,0,0,0,0
