Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.6731,0.4599,00:00:04,10,80,19,102883938,fixed,0.5000,0.4688,0.4545,0.4615,15,17,18,49,0.4545,0.7424,0.2576,0.5455,0.4688,0.4545,0.4615,0.6465,0.5589,0.1985,0.1985,0.1970,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,34,36,798,0.8889,0.9591,0.0409,0.1111,0.8944,0.8889,0.8916,0.8496,0.8480,0.8045,32,33,0,0,0,0
160,WLNM_original,0.7537,0.5215,00:00:03,10,80,20,102883939,fixed,0.5000,0.5556,0.6061,0.5797,20,16,13,50,0.6061,0.7576,0.2424,0.3939,0.5556,0.6061,0.5797,0.7071,0.5455,0.3556,0.3563,0.3636,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,32,26,800,0.9198,0.9615,0.0385,0.0802,0.9030,0.9198,0.9113,0.8764,0.8813,0.8371,36,33,0,0,0,0
161,WLNM_original,0.6670,0.5323,00:00:03,10,90,1,103801220,fixed,0.5000,0.7000,0.4118,0.5185,7,3,10,31,0.4118,0.9118,0.0882,0.5882,0.7000,0.4118,0.5185,0.7451,0.6013,0.3607,0.3841,0.3235,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,6,20,826,0.9383,0.9928,0.0072,0.0617,0.9806,0.9383,0.9590,0.9439,0.9311,0.9212,10,17,0,0,0,0
162,WLNM_original,0.7768,0.6084,00:00:04,10,90,2,103801221,fixed,0.5000,0.5625,0.5294,0.5455,9,7,8,27,0.5294,0.7941,0.2059,0.4706,0.5625,0.5294,0.5455,0.7059,0.5621,0.3284,0.3287,0.3235,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,14,16,818,0.9506,0.9832,0.0168,0.0494,0.9565,0.9506,0.9536,0.9356,0.9338,0.9112,16,17,0,0,0,0
163,WLNM_original,0.8642,0.6525,00:00:03,10,90,3,103801222,fixed,0.5000,0.6364,0.8235,0.7179,14,8,3,26,0.8235,0.7647,0.2353,0.1765,0.6364,0.8235,0.7179,0.7843,0.5229,0.5479,0.5599,0.5882,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,16,6,816,0.9815,0.9808,0.0192,0.0185,0.9521,0.9815,0.9666,0.9535,0.9623,0.9353,22,17,0,0,0,0
164,WLNM_original,0.7673,0.5175,00:00:04,10,90,4,103801223,fixed,0.5000,0.5000,0.5882,0.5405,10,10,7,24,0.5882,0.7059,0.2941,0.4118,0.5000,0.5882,0.5405,0.6667,0.5359,0.2817,0.2840,0.2941,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,20,14,812,0.9568,0.9760,0.0240,0.0432,0.9394,0.9568,0.9480,0.9276,0.9328,0.9012,20,17,0,0,0,0
165,WLNM_original,0.8036,0.6769,00:00:04,10,90,5,103801224,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,4,20,828,0.9383,0.9952,0.0048,0.0617,0.9870,0.9383,0.9620,0.9483,0.9335,0.9268,9,17,0,0,0,0
166,WLNM_original,0.8512,0.6978,00:00:04,10,90,6,103801225,fixed,0.5000,0.6429,0.5294,0.5806,9,5,8,29,0.5294,0.8529,0.1471,0.4706,0.6429,0.5294,0.5806,0.7451,0.5752,0.4000,0.4039,0.3824,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,10,16,822,0.9506,0.9880,0.0120,0.0494,0.9686,0.9506,0.9595,0.9440,0.9386,0.9222,14,17,0,0,0,0
167,WLNM_original,0.7561,0.5606,00:00:04,10,90,7,103801226,fixed,0.5000,0.5000,0.5294,0.5143,9,9,8,25,0.5294,0.7353,0.2647,0.4706,0.5000,0.5294,0.5143,0.6667,0.5490,0.2609,0.2611,0.2647,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,18,16,814,0.9506,0.9784,0.0216,0.0494,0.9448,0.9506,0.9477,0.9272,0.9290,0.9006,18,17,0,0,0,0
168,WLNM_original,0.8097,0.6217,00:00:04,10,90,8,103801227,fixed,0.5000,0.5500,0.6471,0.5946,11,9,6,25,0.6471,0.7353,0.2647,0.3529,0.5500,0.6471,0.5946,0.7059,0.5359,0.3662,0.3692,0.3824,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,18,12,814,0.9630,0.9784,0.0216,0.0370,0.9455,0.9630,0.9541,0.9361,0.9413,0.9123,20,17,0,0,0,0
169,WLNM_original,0.8685,0.6172,00:00:04,10,90,9,103801228,fixed,0.5000,0.7333,0.6471,0.6875,11,4,6,30,0.6471,0.8824,0.1176,0.3529,0.7333,0.6471,0.6875,0.8039,0.5686,0.5455,0.5477,0.5294,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,8,12,824,0.9630,0.9904,0.0096,0.0370,0.9750,0.9630,0.9689,0.9570,0.9533,0.9398,15,17,0,0,0,0
170,WLNM_original,0.7664,0.5880,00:00:04,10,90,10,103801229,fixed,0.5000,0.6316,0.7059,0.6667,12,7,5,27,0.7059,0.7941,0.2059,0.2941,0.6316,0.7059,0.6667,0.7647,0.5425,0.4857,0.4875,0.5000,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,14,10,818,0.9691,0.9832,0.0168,0.0309,0.9573,0.9691,0.9632,0.9488,0.9523,0.9290,19,17,0,0,0,0
171,WLNM_original,0.7145,0.5543,00:00:04,10,90,11,103801230,fixed,0.5000,0.5238,0.6471,0.5789,11,10,6,24,0.6471,0.7059,0.2941,0.3529,0.5238,0.6471,0.5789,0.6863,0.5294,0.3333,0.3381,0.3529,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,20,12,812,0.9630,0.9760,0.0240,0.0370,0.9398,0.9630,0.9512,0.9320,0.9389,0.9070,21,17,0,0,0,0
172,WLNM_original,0.8875,0.7224,00:00:04,10,90,12,103801231,fixed,0.5000,0.8125,0.7647,0.7879,13,3,4,31,0.7647,0.9118,0.0882,0.2353,0.8125,0.7647,0.7879,0.8627,0.5621,0.6866,0.6873,0.6765,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,6,8,826,0.9753,0.9928,0.0072,0.0247,0.9814,0.9753,0.9783,0.9699,0.9681,0.9576,16,17,0,0,0,0
173,WLNM_original,0.7353,0.6245,00:00:04,10,90,13,103801232,fixed,0.5000,0.6364,0.4118,0.5000,7,4,10,30,0.4118,0.8824,0.1176,0.5882,0.6364,0.4118,0.5000,0.7255,0.5948,0.3226,0.3371,0.2941,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,8,20,824,0.9383,0.9904,0.0096,0.0617,0.9744,0.9383,0.9560,0.9396,0.9287,0.9157,11,17,0,0,0,0
174,WLNM_original,0.8495,0.7562,00:00:04,10,90,14,103801233,fixed,0.5000,0.7857,0.6471,0.7097,11,3,6,31,0.6471,0.9118,0.0882,0.3529,0.7857,0.6471,0.7097,0.8235,0.5752,0.5846,0.5903,0.5588,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,6,12,826,0.9630,0.9928,0.0072,0.0370,0.9811,0.9630,0.9720,0.9613,0.9558,0.9455,14,17,0,0,0,0
175,WLNM_original,0.5519,0.3509,00:00:04,10,90,15,103801234,fixed,0.5000,0.3158,0.3529,0.3333,6,13,11,21,0.3529,0.6176,0.3824,0.6471,0.3158,0.3529,0.3333,0.5294,0.5425,-0.0286,-0.0287,-0.0294,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,26,22,806,0.9321,0.9688,0.0312,0.0679,0.9207,0.9321,0.9264,0.8975,0.9008,0.8629,19,17,0,0,0,0
176,WLNM_original,0.7024,0.5130,00:00:03,10,90,16,103801235,fixed,0.5000,0.4500,0.5294,0.4865,9,11,8,23,0.5294,0.6765,0.3235,0.4706,0.4500,0.5294,0.4865,0.6275,0.5359,0.1972,0.1988,0.2059,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,22,16,810,0.9506,0.9736,0.0264,0.0494,0.9333,0.9506,0.9419,0.9191,0.9242,0.8902,20,17,0,0,0,0
177,WLNM_original,0.6886,0.5677,00:00:03,10,90,17,103801236,fixed,0.5000,0.5000,0.4706,0.4848,8,8,9,26,0.4706,0.7647,0.2353,0.5294,0.5000,0.4706,0.4848,0.6667,0.5621,0.2388,0.2390,0.2353,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306,16,18,816,0.9444,0.9808,0.0192,0.0556,0.9503,0.9444,0.9474,0.9270,0.9252,0.9000,16,17,0,0,0,0
178,WLNM_original,0.9031,0.7849,00:00:04,10,90,18,103801237,fixed,0.5000,0.8750,0.8235,0.8485,14,2,3,32,0.8235,0.9412,0.0588,0.1765,0.8750,0.8235,0.8485,0.9020,0.5621,0.7761,0.7769,0.7647,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,4,6,828,0.9815,0.9952,0.0048,0.0185,0.9876,0.9815,0.9845,0.9785,0.9767,0.9695,16,17,0,0,0,0
179,WLNM_original,0.6972,0.4890,00:00:04,10,90,19,103801238,fixed,0.5000,0.5000,0.6471,0.5641,11,11,6,23,0.6471,0.6765,0.3235,0.3529,0.5000,0.6471,0.5641,0.6667,0.5229,0.3014,0.3079,0.3235,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,22,12,810,0.9630,0.9736,0.0264,0.0370,0.9341,0.9630,0.9483,0.9280,0.9365,0.9017,22,17,0,0,0,0
180,WLNM_original,0.7154,0.5786,00:00:03,10,90,20,103801239,fixed,0.5000,0.6000,0.3529,0.4444,6,4,11,30,0.3529,0.8824,0.1176,0.6471,0.6000,0.3529,0.4444,0.7059,0.6013,0.2623,0.2794,0.2353,324,290,34,0,324,0,290,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,8,22,824,0.9321,0.9904,0.0096,0.0679,0.9742,0.9321,0.9527,0.9352,0.9225,0.9096,10,17,0,0,0,0
