Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9164,0.7706,00:00:10,10,80,19,1306364752,fixed,0.5000,0.8333,0.7609,0.7955,70,14,22,170,0.7609,0.9239,0.0761,0.2391,0.8333,0.7609,0.7955,0.8696,0.5652,0.7000,0.7016,0.6848,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872,28,44,9257,0.9520,0.9970,0.0030,0.0480,0.9689,0.9520,0.9604,0.9565,0.9489,0.9237,84,92,0,0,0,0
160,WLNM_original,0.9090,0.7493,00:00:10,10,80,20,1306364753,fixed,0.5000,0.7766,0.7935,0.7849,73,21,19,163,0.7935,0.8859,0.1141,0.2065,0.7766,0.7935,0.7849,0.8551,0.5531,0.6757,0.6758,0.6793,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878,42,38,9243,0.9585,0.9955,0.0045,0.0415,0.9543,0.9585,0.9564,0.9521,0.9540,0.9165,94,92,0,0,0,0
161,WLNM_original,0.9611,0.8330,00:00:10,10,90,1,1307282034,fixed,0.5000,0.9149,0.9348,0.9247,43,4,3,88,0.9348,0.9565,0.0435,0.0652,0.9149,0.9348,0.9247,0.9493,0.5531,0.8865,0.8866,0.8913,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,910,8,6,9277,0.9934,0.9991,0.0009,0.0066,0.9913,0.9934,0.9924,0.9916,0.9926,0.9848,47,46,0,0,0,0
162,WLNM_original,0.9062,0.7104,00:00:12,10,90,2,1307282035,fixed,0.5000,0.8444,0.8261,0.8352,38,7,8,85,0.8261,0.9239,0.0761,0.1739,0.8444,0.8261,0.8352,0.8913,0.5580,0.7541,0.7542,0.7500,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,900,14,16,9271,0.9825,0.9985,0.0015,0.0175,0.9847,0.9825,0.9836,0.9820,0.9810,0.9677,45,46,0,0,0,0
163,WLNM_original,0.9022,0.7255,00:00:11,10,90,3,1307282036,fixed,0.5000,0.7778,0.9130,0.8400,42,12,4,80,0.9130,0.8696,0.1304,0.0870,0.7778,0.9130,0.8400,0.8841,0.5362,0.7500,0.7559,0.7826,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908,24,8,9261,0.9913,0.9974,0.0026,0.0087,0.9742,0.9913,0.9827,0.9810,0.9887,0.9660,54,46,0,0,0,0
164,WLNM_original,0.9654,0.6850,00:00:12,10,90,4,1307282037,fixed,0.5000,0.8723,0.8913,0.8817,41,6,5,86,0.8913,0.9348,0.0652,0.1087,0.8723,0.8913,0.8817,0.9203,0.5531,0.8216,0.8217,0.8261,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906,12,10,9273,0.9891,0.9987,0.0013,0.0109,0.9869,0.9891,0.9880,0.9868,0.9878,0.9763,47,46,0,0,0,0
165,WLNM_original,0.8958,0.7713,00:00:12,10,90,5,1307282038,fixed,0.5000,0.8000,0.7826,0.7912,36,9,10,83,0.7826,0.9022,0.0978,0.2174,0.8000,0.7826,0.7912,0.8623,0.5580,0.6885,0.6886,0.6848,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,896,18,20,9267,0.9782,0.9981,0.0019,0.0218,0.9803,0.9782,0.9792,0.9772,0.9762,0.9593,45,46,0,0,0,0
166,WLNM_original,0.8954,0.7830,00:00:12,10,90,6,1307282039,fixed,0.5000,0.7885,0.8913,0.8367,41,11,5,81,0.8913,0.8804,0.1196,0.1087,0.7885,0.8913,0.8367,0.8841,0.5411,0.7474,0.7507,0.7717,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906,22,10,9263,0.9891,0.9976,0.0024,0.0109,0.9763,0.9891,0.9826,0.9809,0.9867,0.9659,52,46,0,0,0,0
167,WLNM_original,0.9152,0.7675,00:00:13,10,90,7,1307282040,fixed,0.5000,0.7955,0.7609,0.7778,35,9,11,83,0.7609,0.9022,0.0978,0.2391,0.7955,0.7609,0.7778,0.8551,0.5604,0.6703,0.6707,0.6630,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,894,18,22,9267,0.9760,0.9981,0.0019,0.0240,0.9803,0.9760,0.9781,0.9760,0.9740,0.9572,44,46,0,0,0,0
168,WLNM_original,0.9344,0.6407,00:00:12,10,90,8,1307282041,fixed,0.5000,0.8000,0.8696,0.8333,40,10,6,82,0.8696,0.8913,0.1087,0.1304,0.8000,0.8696,0.8333,0.8841,0.5459,0.7447,0.7462,0.7609,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,904,20,12,9265,0.9869,0.9978,0.0022,0.0131,0.9784,0.9869,0.9826,0.9809,0.9847,0.9658,50,46,0,0,0,0
169,WLNM_original,0.9522,0.7847,00:00:12,10,90,9,1307282042,fixed,0.5000,0.7925,0.9130,0.8485,42,11,4,81,0.9130,0.8804,0.1196,0.0870,0.7925,0.9130,0.8485,0.8913,0.5386,0.7644,0.7691,0.7935,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908,22,8,9263,0.9913,0.9976,0.0024,0.0087,0.9763,0.9913,0.9837,0.9822,0.9889,0.9680,53,46,0,0,0,0
170,WLNM_original,0.9465,0.7362,00:00:12,10,90,10,1307282043,fixed,0.5000,0.8077,0.9130,0.8571,42,10,4,82,0.9130,0.8913,0.1087,0.0870,0.8077,0.9130,0.8571,0.8986,0.5411,0.7789,0.7825,0.8043,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908,20,8,9265,0.9913,0.9978,0.0022,0.0087,0.9784,0.9913,0.9848,0.9833,0.9891,0.9701,52,46,0,0,0,0
171,WLNM_original,0.9280,0.7563,00:00:12,10,90,11,1307282044,fixed,0.5000,0.8511,0.8696,0.8602,40,7,6,85,0.8696,0.9239,0.0761,0.1304,0.8511,0.8696,0.8602,0.9058,0.5531,0.7892,0.7893,0.7935,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,904,14,12,9271,0.9869,0.9985,0.0015,0.0131,0.9847,0.9869,0.9858,0.9844,0.9854,0.9720,47,46,0,0,0,0
172,WLNM_original,0.8924,0.7666,00:00:12,10,90,12,1307282045,fixed,0.5000,0.8537,0.7609,0.8046,35,6,11,86,0.7609,0.9348,0.0652,0.2391,0.8537,0.7609,0.8046,0.8768,0.5676,0.7151,0.7176,0.6957,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,894,12,22,9273,0.9760,0.9987,0.0013,0.0240,0.9868,0.9760,0.9813,0.9795,0.9747,0.9634,41,46,0,0,0,0
173,WLNM_original,0.9101,0.7529,00:00:11,10,90,13,1307282046,fixed,0.5000,0.8333,0.8696,0.8511,40,8,6,84,0.8696,0.9130,0.0870,0.1304,0.8333,0.8696,0.8511,0.8986,0.5507,0.7742,0.7746,0.7826,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,904,16,12,9269,0.9869,0.9983,0.0017,0.0131,0.9826,0.9869,0.9847,0.9832,0.9852,0.9700,48,46,0,0,0,0
174,WLNM_original,0.9334,0.8477,00:00:13,10,90,14,1307282047,fixed,0.5000,0.8478,0.8478,0.8478,39,7,7,85,0.8478,0.9239,0.0761,0.1522,0.8478,0.8478,0.8478,0.8986,0.5556,0.7717,0.7717,0.7717,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,902,14,14,9271,0.9847,0.9985,0.0015,0.0153,0.9847,0.9847,0.9847,0.9832,0.9832,0.9699,46,46,0,0,0,0
175,WLNM_original,0.9056,0.6825,00:00:12,10,90,15,1307282048,fixed,0.5000,0.8261,0.8261,0.8261,38,8,8,84,0.8261,0.9130,0.0870,0.1739,0.8261,0.8261,0.8261,0.8841,0.5556,0.7391,0.7391,0.7391,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,900,16,16,9269,0.9825,0.9983,0.0017,0.0175,0.9825,0.9825,0.9825,0.9808,0.9808,0.9657,46,46,0,0,0,0
176,WLNM_original,0.9164,0.8060,00:00:11,10,90,16,1307282049,fixed,0.5000,0.8837,0.8261,0.8539,38,5,8,87,0.8261,0.9457,0.0543,0.1739,0.8837,0.8261,0.8539,0.9058,0.5628,0.7845,0.7855,0.7717,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,900,10,16,9275,0.9825,0.9989,0.0011,0.0175,0.9890,0.9825,0.9858,0.9844,0.9815,0.9719,43,46,0,0,0,0
177,WLNM_original,0.9454,0.6296,00:00:11,10,90,17,1307282050,fixed,0.5000,0.8298,0.8478,0.8387,39,8,7,84,0.8478,0.9130,0.0870,0.1522,0.8298,0.8478,0.8387,0.8913,0.5531,0.7568,0.7569,0.7609,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,902,16,14,9269,0.9847,0.9983,0.0017,0.0153,0.9826,0.9847,0.9836,0.9820,0.9830,0.9678,47,46,0,0,0,0
178,WLNM_original,0.9383,0.7496,00:00:12,10,90,18,1307282051,fixed,0.5000,0.8077,0.9130,0.8571,42,10,4,82,0.9130,0.8913,0.1087,0.0870,0.8077,0.9130,0.8571,0.8986,0.5411,0.7789,0.7825,0.8043,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908,20,8,9265,0.9913,0.9978,0.0022,0.0087,0.9784,0.9913,0.9848,0.9833,0.9891,0.9701,52,46,0,0,0,0
179,WLNM_original,0.9284,0.7978,00:00:12,10,90,19,1307282052,fixed,0.5000,0.8261,0.8261,0.8261,38,8,8,84,0.8261,0.9130,0.0870,0.1739,0.8261,0.8261,0.8261,0.8841,0.5556,0.7391,0.7391,0.7391,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,900,16,16,9269,0.9825,0.9983,0.0017,0.0175,0.9825,0.9825,0.9825,0.9808,0.9808,0.9657,46,46,0,0,0,0
180,WLNM_original,0.9473,0.8281,00:00:11,10,90,20,1307282053,fixed,0.5000,0.8864,0.8478,0.8667,39,5,7,87,0.8478,0.9457,0.0543,0.1522,0.8864,0.8478,0.8667,0.9130,0.5604,0.8022,0.8026,0.7935,916,824,92,0,916,0,824,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,902,10,14,9275,0.9847,0.9989,0.0011,0.0153,0.9890,0.9847,0.9869,0.9856,0.9836,0.9741,44,46,0,0,0,0
