Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7439,0.6318,00:00:24,10,80,19,2016366882,fixed,0.5000,0.6667,0.5871,0.6243,118,59,83,343,0.5871,0.8532,0.1468,0.4129,0.6667,0.5871,0.6243,0.7645,0.5688,0.4538,0.4558,0.4403,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1844,118,166,6897,0.9174,0.9832,0.0168,0.0826,0.9399,0.9174,0.9285,0.9084,0.9006,0.8665,177,201,0,0,0,0
160,WLNM_original,0.7380,0.6032,00:00:22,10,80,20,2016366883,fixed,0.5000,0.6250,0.5473,0.5836,110,66,91,336,0.5473,0.8358,0.1642,0.4527,0.6250,0.5473,0.5836,0.7396,0.5694,0.3954,0.3972,0.3831,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1828,132,182,6883,0.9095,0.9812,0.0188,0.0905,0.9327,0.9095,0.9209,0.8987,0.8906,0.8534,176,201,0,0,0,0
161,WLNM_original,0.8102,0.6830,00:00:23,10,90,1,2017284164,fixed,0.5000,0.7722,0.6040,0.6778,61,18,40,184,0.6040,0.9109,0.0891,0.3960,0.7722,0.6040,0.6778,0.8086,0.5798,0.5445,0.5528,0.5149,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1930,36,80,6979,0.9602,0.9949,0.0051,0.0398,0.9817,0.9602,0.9708,0.9627,0.9551,0.9433,79,101,0,0,0,0
162,WLNM_original,0.7533,0.6534,00:00:27,10,90,2,2017284165,fixed,0.5000,0.6289,0.6040,0.6162,61,36,40,166,0.6040,0.8218,0.1782,0.3960,0.6289,0.6040,0.6162,0.7492,0.5600,0.4300,0.4302,0.4257,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1930,72,80,6943,0.9602,0.9897,0.0103,0.0398,0.9640,0.9602,0.9621,0.9513,0.9499,0.9270,97,101,0,0,0,0
163,WLNM_original,0.7704,0.6216,00:00:26,10,90,3,2017284166,fixed,0.5000,0.6742,0.5941,0.6316,60,29,41,173,0.5941,0.8564,0.1436,0.4059,0.6742,0.5941,0.6316,0.7690,0.5688,0.4643,0.4663,0.4505,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,58,82,6957,0.9592,0.9917,0.0083,0.0408,0.9708,0.9592,0.9650,0.9550,0.9509,0.9323,89,101,0,0,0,0
164,WLNM_original,0.8199,0.7032,00:00:28,10,90,4,2017284167,fixed,0.5000,0.7647,0.6436,0.6989,65,20,36,182,0.6436,0.9010,0.0990,0.3564,0.7647,0.6436,0.6989,0.8152,0.5732,0.5670,0.5714,0.5446,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1938,40,72,6975,0.9642,0.9943,0.0057,0.0358,0.9798,0.9642,0.9719,0.9640,0.9585,0.9454,85,101,0,0,0,0
165,WLNM_original,0.7781,0.6533,00:00:27,10,90,5,2017284168,fixed,0.5000,0.6700,0.6634,0.6667,67,33,34,169,0.6634,0.8366,0.1634,0.3366,0.6700,0.6634,0.6667,0.7789,0.5567,0.5012,0.5013,0.5000,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1942,66,68,6949,0.9662,0.9906,0.0094,0.0338,0.9671,0.9662,0.9667,0.9571,0.9568,0.9355,100,101,0,0,0,0
166,WLNM_original,0.7790,0.6863,00:00:28,10,90,6,2017284169,fixed,0.5000,0.7241,0.6238,0.6702,63,24,38,178,0.6238,0.8812,0.1188,0.3762,0.7241,0.6238,0.6702,0.7954,0.5710,0.5231,0.5261,0.5050,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1934,48,76,6967,0.9622,0.9932,0.0068,0.0378,0.9758,0.9622,0.9689,0.9602,0.9553,0.9397,87,101,0,0,0,0
167,WLNM_original,0.8263,0.6860,00:00:28,10,90,7,2017284170,fixed,0.5000,0.7841,0.6832,0.7302,69,19,32,183,0.6832,0.9059,0.0941,0.3168,0.7841,0.6832,0.7302,0.8317,0.5699,0.6087,0.6117,0.5891,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1946,38,64,6977,0.9682,0.9946,0.0054,0.0318,0.9808,0.9682,0.9745,0.9672,0.9627,0.9502,88,101,0,0,0,0
168,WLNM_original,0.7840,0.6905,00:00:28,10,90,8,2017284171,fixed,0.5000,0.7922,0.6040,0.6854,61,16,40,186,0.6040,0.9208,0.0792,0.3960,0.7922,0.6040,0.6854,0.8152,0.5820,0.5579,0.5682,0.5248,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1930,32,80,6983,0.9602,0.9954,0.0046,0.0398,0.9837,0.9602,0.9718,0.9640,0.9556,0.9452,77,101,0,0,0,0
169,WLNM_original,0.7767,0.6610,00:00:27,10,90,9,2017284172,fixed,0.5000,0.7595,0.5941,0.6667,60,19,41,183,0.5941,0.9059,0.0941,0.4059,0.7595,0.5941,0.6667,0.8020,0.5798,0.5288,0.5369,0.5000,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,38,82,6977,0.9592,0.9946,0.0054,0.0408,0.9807,0.9592,0.9698,0.9614,0.9538,0.9414,79,101,0,0,0,0
170,WLNM_original,0.7573,0.6224,00:00:28,10,90,10,2017284173,fixed,0.5000,0.7159,0.6238,0.6667,63,25,38,177,0.6238,0.8762,0.1238,0.3762,0.7159,0.6238,0.6667,0.7921,0.5699,0.5166,0.5192,0.5000,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1934,50,76,6965,0.9622,0.9929,0.0071,0.0378,0.9748,0.9622,0.9685,0.9595,0.9551,0.9388,88,101,0,0,0,0
171,WLNM_original,0.7860,0.6882,00:00:27,10,90,11,2017284174,fixed,0.5000,0.7375,0.5842,0.6519,59,21,42,181,0.5842,0.8960,0.1040,0.4158,0.7375,0.5842,0.6519,0.7921,0.5787,0.5065,0.5135,0.4802,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1926,42,84,6973,0.9582,0.9940,0.0060,0.0418,0.9787,0.9582,0.9683,0.9595,0.9522,0.9386,80,101,0,0,0,0
172,WLNM_original,0.7721,0.6321,00:00:28,10,90,12,2017284175,fixed,0.5000,0.7179,0.5545,0.6257,56,22,45,180,0.5545,0.8911,0.1089,0.4455,0.7179,0.5545,0.6257,0.7789,0.5809,0.4724,0.4804,0.4455,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1920,44,90,6971,0.9552,0.9937,0.0063,0.0448,0.9776,0.9552,0.9663,0.9569,0.9490,0.9348,78,101,0,0,0,0
173,WLNM_original,0.8330,0.7564,00:00:28,10,90,13,2017284176,fixed,0.5000,0.7812,0.7426,0.7614,75,21,26,181,0.7426,0.8960,0.1040,0.2574,0.7812,0.7426,0.7614,0.8449,0.5611,0.6466,0.6471,0.6386,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1958,42,52,6973,0.9741,0.9940,0.0060,0.0259,0.9790,0.9741,0.9766,0.9699,0.9681,0.9542,96,101,0,0,0,0
174,WLNM_original,0.8050,0.7187,00:00:31,10,90,14,2017284177,fixed,0.5000,0.7500,0.6535,0.6984,66,22,35,180,0.6535,0.8911,0.1089,0.3465,0.7500,0.6535,0.6984,0.8119,0.5699,0.5627,0.5655,0.5446,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1940,44,70,6971,0.9652,0.9937,0.0063,0.0348,0.9778,0.9652,0.9715,0.9634,0.9589,0.9445,88,101,0,0,0,0
175,WLNM_original,0.7911,0.6978,00:00:27,10,90,15,2017284178,fixed,0.5000,0.8358,0.5545,0.6667,56,11,45,191,0.5545,0.9455,0.0545,0.4455,0.8358,0.5545,0.6667,0.8152,0.5930,0.5459,0.5680,0.5000,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1920,22,90,6993,0.9552,0.9969,0.0031,0.0448,0.9887,0.9552,0.9717,0.9640,0.9521,0.9449,67,101,0,0,0,0
176,WLNM_original,0.7989,0.7047,00:00:26,10,90,16,2017284179,fixed,0.5000,0.7556,0.6733,0.7120,68,22,33,180,0.6733,0.8911,0.1089,0.3267,0.7556,0.6733,0.7120,0.8185,0.5677,0.5802,0.5822,0.5644,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1944,44,66,6971,0.9672,0.9937,0.0063,0.0328,0.9779,0.9672,0.9725,0.9647,0.9609,0.9464,90,101,0,0,0,0
177,WLNM_original,0.7940,0.6554,00:00:26,10,90,17,2017284180,fixed,0.5000,0.7013,0.5347,0.6067,54,23,47,179,0.5347,0.8861,0.1139,0.4653,0.7013,0.5347,0.6067,0.7690,0.5820,0.4474,0.4556,0.4208,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1916,46,94,6969,0.9532,0.9934,0.0066,0.0468,0.9766,0.9532,0.9648,0.9549,0.9467,0.9319,77,101,0,0,0,0
178,WLNM_original,0.7954,0.7005,00:00:28,10,90,18,2017284181,fixed,0.5000,0.7143,0.5446,0.6180,55,22,46,180,0.5446,0.8911,0.1089,0.4554,0.7143,0.5446,0.6180,0.7756,0.5820,0.4632,0.4717,0.4356,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1918,44,92,6971,0.9542,0.9937,0.0063,0.0458,0.9776,0.9542,0.9658,0.9562,0.9480,0.9338,77,101,0,0,0,0
179,WLNM_original,0.8013,0.7368,00:00:29,10,90,19,2017284182,fixed,0.5000,0.7738,0.6436,0.7027,65,19,36,183,0.6436,0.9059,0.0941,0.3564,0.7738,0.6436,0.7027,0.8185,0.5743,0.5736,0.5787,0.5495,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1938,38,72,6977,0.9642,0.9946,0.0054,0.0358,0.9808,0.9642,0.9724,0.9646,0.9588,0.9463,84,101,0,0,0,0
180,WLNM_original,0.8485,0.7339,00:00:25,10,90,20,2017284183,fixed,0.5000,0.7624,0.7624,0.7624,77,24,24,178,0.7624,0.8812,0.1188,0.2376,0.7624,0.7624,0.7624,0.8416,0.5556,0.6436,0.6436,0.6436,2010,1808,202,0,2010,0,1808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1962,48,48,6967,0.9761,0.9932,0.0068,0.0239,0.9761,0.9761,0.9761,0.9693,0.9693,0.9534,101,101,0,0,0,0
