Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9061,0.7494,00:00:19,10,80,19,1310364764,fixed,0.5000,0.8000,0.8516,0.8250,132,33,23,277,0.8516,0.8935,0.1065,0.1484,0.8000,0.8516,0.8250,0.8796,0.5484,0.7333,0.7342,0.7452,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1502,66,46,13515,0.9703,0.9951,0.0049,0.0297,0.9579,0.9703,0.9641,0.9600,0.9654,0.9306,165,155,0,0,0,0
160,WLNM_original,0.9241,0.7767,00:00:17,10,80,20,1310364765,fixed,0.5000,0.8503,0.8065,0.8278,125,22,30,288,0.8065,0.9290,0.0710,0.1935,0.8503,0.8065,0.8278,0.8882,0.5613,0.7451,0.7457,0.7355,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488,44,60,13537,0.9612,0.9968,0.0032,0.0388,0.9713,0.9612,0.9662,0.9624,0.9580,0.9347,147,155,0,0,0,0
161,WLNM_original,0.9152,0.7650,00:00:17,10,90,1,1311282046,fixed,0.5000,0.7907,0.8718,0.8293,68,18,10,138,0.8718,0.8846,0.1154,0.1282,0.7907,0.8718,0.8293,0.8803,0.5442,0.7375,0.7396,0.7564,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,36,20,13545,0.9871,0.9973,0.0027,0.0129,0.9770,0.9871,0.9820,0.9800,0.9844,0.9646,86,78,0,0,0,0
162,WLNM_original,0.9413,0.8379,00:00:21,10,90,2,1311282047,fixed,0.5000,0.7882,0.8590,0.8221,67,18,11,138,0.8590,0.8846,0.1154,0.1410,0.7882,0.8590,0.8221,0.8761,0.5456,0.7273,0.7289,0.7436,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,36,22,13545,0.9858,0.9973,0.0027,0.0142,0.9770,0.9858,0.9814,0.9792,0.9831,0.9634,85,78,0,0,0,0
163,WLNM_original,0.9268,0.8130,00:00:20,10,90,3,1311282048,fixed,0.5000,0.7907,0.8718,0.8293,68,18,10,138,0.8718,0.8846,0.1154,0.1282,0.7907,0.8718,0.8293,0.8803,0.5442,0.7375,0.7396,0.7564,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,36,20,13545,0.9871,0.9973,0.0027,0.0129,0.9770,0.9871,0.9820,0.9800,0.9844,0.9646,86,78,0,0,0,0
164,WLNM_original,0.9133,0.7414,00:00:21,10,90,4,1311282049,fixed,0.5000,0.7634,0.9103,0.8304,71,22,7,134,0.9103,0.8590,0.1410,0.0897,0.7634,0.9103,0.8304,0.8761,0.5342,0.7339,0.7410,0.7692,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1534,44,14,13537,0.9910,0.9968,0.0032,0.0090,0.9721,0.9910,0.9814,0.9794,0.9877,0.9636,93,78,0,0,0,0
165,WLNM_original,0.9297,0.8250,00:00:21,10,90,5,1311282050,fixed,0.5000,0.7907,0.8718,0.8293,68,18,10,138,0.8718,0.8846,0.1154,0.1282,0.7907,0.8718,0.8293,0.8803,0.5442,0.7375,0.7396,0.7564,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,36,20,13545,0.9871,0.9973,0.0027,0.0129,0.9770,0.9871,0.9820,0.9800,0.9844,0.9646,86,78,0,0,0,0
166,WLNM_original,0.9357,0.8546,00:00:21,10,90,6,1311282051,fixed,0.5000,0.8171,0.8590,0.8375,67,15,11,141,0.8590,0.9038,0.0962,0.1410,0.8171,0.8590,0.8375,0.8889,0.5499,0.7532,0.7537,0.7628,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,30,22,13551,0.9858,0.9978,0.0022,0.0142,0.9807,0.9858,0.9832,0.9813,0.9836,0.9670,82,78,0,0,0,0
167,WLNM_original,0.9417,0.8583,00:00:21,10,90,7,1311282052,fixed,0.5000,0.8667,0.8333,0.8497,65,10,13,146,0.8333,0.9359,0.0641,0.1667,0.8667,0.8333,0.8497,0.9017,0.5598,0.7767,0.7770,0.7692,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1522,20,26,13561,0.9832,0.9985,0.0015,0.0168,0.9870,0.9832,0.9851,0.9834,0.9817,0.9707,75,78,0,0,0,0
168,WLNM_original,0.9077,0.7321,00:00:21,10,90,8,1311282053,fixed,0.5000,0.7647,0.8333,0.7975,65,20,13,136,0.8333,0.8718,0.1282,0.1667,0.7647,0.8333,0.7975,0.8590,0.5456,0.6897,0.6912,0.7051,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1522,40,26,13541,0.9832,0.9971,0.0029,0.0168,0.9744,0.9832,0.9788,0.9764,0.9803,0.9584,85,78,0,0,0,0
169,WLNM_original,0.9456,0.8512,00:00:21,10,90,9,1311282054,fixed,0.5000,0.7935,0.9359,0.8588,73,19,5,137,0.9359,0.8782,0.1218,0.0641,0.7935,0.9359,0.8588,0.8974,0.5356,0.7791,0.7857,0.8141,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538,38,10,13543,0.9935,0.9972,0.0028,0.0065,0.9759,0.9935,0.9846,0.9829,0.9907,0.9697,92,78,0,0,0,0
170,WLNM_original,0.8833,0.6676,00:00:21,10,90,10,1311282055,fixed,0.5000,0.7750,0.7949,0.7848,62,18,16,138,0.7949,0.8846,0.1154,0.2051,0.7750,0.7949,0.7848,0.8547,0.5527,0.6752,0.6753,0.6795,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1516,36,32,13545,0.9793,0.9973,0.0027,0.0207,0.9768,0.9793,0.9781,0.9756,0.9767,0.9571,80,78,0,0,0,0
171,WLNM_original,0.9231,0.7556,00:00:20,10,90,11,1311282056,fixed,0.5000,0.7889,0.9103,0.8452,71,19,7,137,0.9103,0.8782,0.1218,0.0897,0.7889,0.9103,0.8452,0.8889,0.5385,0.7593,0.7640,0.7885,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1534,38,14,13543,0.9910,0.9972,0.0028,0.0090,0.9758,0.9910,0.9833,0.9815,0.9882,0.9672,90,78,0,0,0,0
172,WLNM_original,0.9343,0.8002,00:00:21,10,90,12,1311282057,fixed,0.5000,0.7872,0.9487,0.8605,74,20,4,136,0.9487,0.8718,0.1282,0.0513,0.7872,0.9487,0.8605,0.8974,0.5328,0.7805,0.7890,0.8205,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,40,8,13541,0.9948,0.9971,0.0029,0.0052,0.9747,0.9948,0.9847,0.9829,0.9919,0.9698,94,78,0,0,0,0
173,WLNM_original,0.9377,0.8130,00:00:21,10,90,13,1311282058,fixed,0.5000,0.8571,0.8462,0.8516,66,11,12,145,0.8462,0.9295,0.0705,0.1538,0.8571,0.8462,0.8516,0.9017,0.5570,0.7781,0.7782,0.7756,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1524,22,24,13559,0.9845,0.9984,0.0016,0.0155,0.9858,0.9845,0.9851,0.9834,0.9829,0.9707,77,78,0,0,0,0
174,WLNM_original,0.9102,0.7319,00:00:21,10,90,14,1311282059,fixed,0.5000,0.8101,0.8205,0.8153,64,15,14,141,0.8205,0.9038,0.0962,0.1795,0.8101,0.8205,0.8153,0.8761,0.5541,0.7220,0.7221,0.7244,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1520,30,28,13551,0.9819,0.9978,0.0022,0.0181,0.9806,0.9819,0.9813,0.9791,0.9797,0.9632,79,78,0,0,0,0
175,WLNM_original,0.9390,0.7878,00:00:21,10,90,15,1311282060,fixed,0.5000,0.8684,0.8462,0.8571,66,10,12,146,0.8462,0.9359,0.0641,0.1538,0.8684,0.8462,0.8571,0.9060,0.5584,0.7871,0.7872,0.7821,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1524,20,24,13561,0.9845,0.9985,0.0015,0.0155,0.9870,0.9845,0.9858,0.9842,0.9830,0.9719,76,78,0,0,0,0
176,WLNM_original,0.8974,0.7541,00:00:19,10,90,16,1311282061,fixed,0.5000,0.7738,0.8333,0.8025,65,19,13,137,0.8333,0.8782,0.1218,0.1667,0.7738,0.8333,0.8025,0.8632,0.5470,0.6981,0.6992,0.7115,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1522,38,26,13543,0.9832,0.9972,0.0028,0.0168,0.9756,0.9832,0.9794,0.9771,0.9804,0.9596,84,78,0,0,0,0
177,WLNM_original,0.9437,0.8622,00:00:20,10,90,17,1311282062,fixed,0.5000,0.8904,0.8333,0.8609,65,8,13,148,0.8333,0.9487,0.0513,0.1667,0.8904,0.8333,0.8609,0.9103,0.5627,0.7948,0.7957,0.7821,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1522,16,26,13565,0.9832,0.9988,0.0012,0.0168,0.9896,0.9832,0.9864,0.9849,0.9820,0.9731,73,78,0,0,0,0
178,WLNM_original,0.9256,0.7823,00:00:22,10,90,18,1311282063,fixed,0.5000,0.8243,0.7821,0.8026,61,13,17,143,0.7821,0.9167,0.0833,0.2179,0.8243,0.7821,0.8026,0.8718,0.5613,0.7078,0.7083,0.6987,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514,26,34,13555,0.9780,0.9981,0.0019,0.0220,0.9831,0.9780,0.9806,0.9784,0.9761,0.9619,74,78,0,0,0,0
179,WLNM_original,0.9055,0.7386,00:00:23,10,90,19,1311282064,fixed,0.5000,0.7816,0.8718,0.8242,68,19,10,137,0.8718,0.8782,0.1218,0.1282,0.7816,0.8718,0.8242,0.8761,0.5427,0.7290,0.7316,0.7500,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,38,20,13543,0.9871,0.9972,0.0028,0.0129,0.9757,0.9871,0.9814,0.9793,0.9843,0.9634,87,78,0,0,0,0
180,WLNM_original,0.9057,0.7288,00:00:23,10,90,20,1311282065,fixed,0.5000,0.7765,0.8462,0.8098,66,19,12,137,0.8462,0.8782,0.1218,0.1538,0.7765,0.8462,0.8098,0.8675,0.5456,0.7085,0.7100,0.7244,1548,1392,156,0,1548,0,1392,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1524,38,24,13543,0.9845,0.9972,0.0028,0.0155,0.9757,0.9845,0.9801,0.9778,0.9817,0.9609,85,78,0,0,0,0
