Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8971,0.7918,00:00:19,10,80,19,1313364773,fixed,0.5000,0.8065,0.7862,0.7962,125,30,34,288,0.7862,0.9057,0.0943,0.2138,0.8065,0.7862,0.7962,0.8658,0.5584,0.6962,0.6963,0.6918,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1516,60,68,12280,0.9571,0.9951,0.0049,0.0429,0.9619,0.9571,0.9595,0.9543,0.9522,0.9221,155,159,0,0,0,0
160,WLNM_original,0.8717,0.7137,00:00:18,10,80,20,1313364774,fixed,0.5000,0.7564,0.7421,0.7492,118,38,41,280,0.7421,0.8805,0.1195,0.2579,0.7564,0.7421,0.7492,0.8344,0.5577,0.6256,0.6257,0.6226,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1502,76,82,12264,0.9482,0.9938,0.0062,0.0518,0.9518,0.9482,0.9500,0.9436,0.9421,0.9048,156,159,0,0,0,0
161,WLNM_original,0.9357,0.8144,00:00:17,10,90,1,1314282055,fixed,0.5000,0.8111,0.9125,0.8588,73,17,7,143,0.9125,0.8938,0.1062,0.0875,0.8111,0.9125,0.8588,0.9000,0.5417,0.7818,0.7851,0.8062,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1570,34,14,12306,0.9912,0.9972,0.0028,0.0088,0.9788,0.9912,0.9849,0.9830,0.9884,0.9703,90,80,0,0,0,0
162,WLNM_original,0.8793,0.7881,00:00:21,10,90,2,1314282056,fixed,0.5000,0.7595,0.7500,0.7547,60,19,20,141,0.7500,0.8812,0.1187,0.2500,0.7595,0.7500,0.7547,0.8375,0.5569,0.6332,0.6333,0.6313,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,38,40,12302,0.9747,0.9969,0.0031,0.0253,0.9760,0.9747,0.9754,0.9722,0.9717,0.9519,79,80,0,0,0,0
163,WLNM_original,0.8558,0.6248,00:00:22,10,90,3,1314282057,fixed,0.5000,0.6966,0.7750,0.7337,62,27,18,133,0.7750,0.8313,0.1688,0.2250,0.6966,0.7750,0.7337,0.8125,0.5431,0.5897,0.5917,0.6063,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1548,54,36,12286,0.9773,0.9956,0.0044,0.0227,0.9663,0.9773,0.9718,0.9681,0.9729,0.9451,89,80,0,0,0,0
164,WLNM_original,0.9196,0.6788,00:00:21,10,90,4,1314282058,fixed,0.5000,0.7582,0.8625,0.8070,69,22,11,138,0.8625,0.8625,0.1375,0.1375,0.7582,0.8625,0.8070,0.8625,0.5403,0.7009,0.7044,0.7250,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1562,44,22,12296,0.9861,0.9964,0.0036,0.0139,0.9726,0.9861,0.9793,0.9767,0.9825,0.9595,91,80,0,0,0,0
165,WLNM_original,0.8918,0.7489,00:00:20,10,90,5,1314282059,fixed,0.5000,0.6966,0.7750,0.7337,62,27,18,133,0.7750,0.8313,0.1688,0.2250,0.6966,0.7750,0.7337,0.8125,0.5431,0.5897,0.5917,0.6063,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1548,54,36,12286,0.9773,0.9956,0.0044,0.0227,0.9663,0.9773,0.9718,0.9681,0.9729,0.9451,89,80,0,0,0,0
166,WLNM_original,0.8916,0.7177,00:00:21,10,90,6,1314282060,fixed,0.5000,0.7561,0.7750,0.7654,62,20,18,140,0.7750,0.8750,0.1250,0.2250,0.7561,0.7750,0.7654,0.8417,0.5528,0.6460,0.6461,0.6500,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1548,40,36,12300,0.9773,0.9968,0.0032,0.0227,0.9748,0.9773,0.9760,0.9730,0.9740,0.9532,82,80,0,0,0,0
167,WLNM_original,0.9176,0.7343,00:00:21,10,90,7,1314282061,fixed,0.5000,0.8312,0.8000,0.8153,64,13,16,147,0.8000,0.9187,0.0813,0.2000,0.8312,0.8000,0.8153,0.8792,0.5597,0.7256,0.7258,0.7188,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1552,26,32,12314,0.9798,0.9979,0.0021,0.0202,0.9835,0.9798,0.9817,0.9793,0.9777,0.9640,77,80,0,0,0,0
168,WLNM_original,0.9059,0.7702,00:00:21,10,90,8,1314282062,fixed,0.5000,0.7791,0.8375,0.8072,67,19,13,141,0.8375,0.8812,0.1187,0.1625,0.7791,0.8375,0.8072,0.8667,0.5472,0.7055,0.7066,0.7188,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,38,26,12302,0.9836,0.9969,0.0031,0.0164,0.9762,0.9836,0.9799,0.9773,0.9805,0.9605,86,80,0,0,0,0
169,WLNM_original,0.8896,0.7122,00:00:21,10,90,9,1314282063,fixed,0.5000,0.7564,0.7375,0.7468,59,19,21,141,0.7375,0.8812,0.1187,0.2625,0.7564,0.7375,0.7468,0.8333,0.5583,0.6226,0.6228,0.6187,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,38,42,12302,0.9735,0.9969,0.0031,0.0265,0.9759,0.9735,0.9747,0.9715,0.9704,0.9507,78,80,0,0,0,0
170,WLNM_original,0.9536,0.8804,00:00:21,10,90,10,1314282064,fixed,0.5000,0.8554,0.8875,0.8712,71,12,9,148,0.8875,0.9250,0.0750,0.1125,0.8554,0.8875,0.8712,0.9125,0.5514,0.8050,0.8053,0.8125,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1566,24,18,12316,0.9886,0.9981,0.0019,0.0114,0.9849,0.9886,0.9868,0.9851,0.9867,0.9739,83,80,0,0,0,0
171,WLNM_original,0.8789,0.6649,00:00:21,10,90,11,1314282065,fixed,0.5000,0.7241,0.7875,0.7545,63,24,17,136,0.7875,0.8500,0.1500,0.2125,0.7241,0.7875,0.7545,0.8292,0.5458,0.6239,0.6251,0.6375,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,48,34,12292,0.9785,0.9961,0.0039,0.0215,0.9700,0.9785,0.9742,0.9709,0.9746,0.9498,87,80,0,0,0,0
172,WLNM_original,0.9266,0.7336,00:00:21,10,90,12,1314282066,fixed,0.5000,0.8272,0.8375,0.8323,67,14,13,146,0.8375,0.9125,0.0875,0.1625,0.8272,0.8375,0.8323,0.8875,0.5542,0.7477,0.7477,0.7500,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,28,26,12312,0.9836,0.9977,0.0023,0.0164,0.9823,0.9836,0.9830,0.9808,0.9813,0.9665,81,80,0,0,0,0
173,WLNM_original,0.9159,0.7584,00:00:21,10,90,13,1314282067,fixed,0.5000,0.8243,0.7625,0.7922,61,13,19,147,0.7625,0.9187,0.0813,0.2375,0.8243,0.7625,0.7922,0.8667,0.5639,0.6943,0.6954,0.6812,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1546,26,38,12314,0.9760,0.9979,0.0021,0.0240,0.9835,0.9760,0.9797,0.9771,0.9739,0.9602,74,80,0,0,0,0
174,WLNM_original,0.9092,0.7536,00:00:22,10,90,14,1314282068,fixed,0.5000,0.7857,0.8250,0.8049,66,18,14,142,0.8250,0.8875,0.1125,0.1750,0.7857,0.8250,0.8049,0.8667,0.5500,0.7037,0.7042,0.7125,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556,36,28,12304,0.9823,0.9971,0.0029,0.0177,0.9774,0.9823,0.9798,0.9773,0.9794,0.9605,84,80,0,0,0,0
175,WLNM_original,0.8628,0.7107,00:00:22,10,90,15,1314282069,fixed,0.5000,0.7532,0.7250,0.7389,58,19,22,141,0.7250,0.8812,0.1187,0.2750,0.7532,0.7250,0.7389,0.8292,0.5597,0.6120,0.6122,0.6062,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,38,44,12302,0.9722,0.9969,0.0031,0.0278,0.9759,0.9722,0.9741,0.9707,0.9691,0.9494,77,80,0,0,0,0
176,WLNM_original,0.8673,0.6692,00:00:20,10,90,16,1314282070,fixed,0.5000,0.7179,0.7000,0.7089,56,22,24,138,0.7000,0.8625,0.1375,0.3000,0.7179,0.7000,0.7089,0.8083,0.5583,0.5660,0.5661,0.5625,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536,44,48,12296,0.9697,0.9964,0.0036,0.0303,0.9722,0.9697,0.9709,0.9672,0.9661,0.9435,78,80,0,0,0,0
177,WLNM_original,0.9332,0.7958,00:00:20,10,90,17,1314282071,fixed,0.5000,0.8642,0.8750,0.8696,70,11,10,149,0.8750,0.9313,0.0688,0.1250,0.8642,0.8750,0.8696,0.9125,0.5542,0.8037,0.8038,0.8062,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1564,22,20,12318,0.9874,0.9982,0.0018,0.0126,0.9861,0.9874,0.9868,0.9850,0.9856,0.9738,81,80,0,0,0,0
178,WLNM_original,0.8844,0.6889,00:00:21,10,90,18,1314282072,fixed,0.5000,0.7053,0.8375,0.7657,67,28,13,132,0.8375,0.8250,0.1750,0.1625,0.7053,0.8375,0.7657,0.8292,0.5347,0.6328,0.6386,0.6625,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,56,26,12284,0.9836,0.9955,0.0045,0.0164,0.9653,0.9836,0.9744,0.9711,0.9790,0.9500,95,80,0,0,0,0
179,WLNM_original,0.9111,0.7536,00:00:21,10,90,19,1314282073,fixed,0.5000,0.7802,0.8875,0.8304,71,20,9,140,0.8875,0.8750,0.1250,0.1125,0.7802,0.8875,0.8304,0.8792,0.5403,0.7372,0.7409,0.7625,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1566,40,18,12300,0.9886,0.9968,0.0032,0.0114,0.9751,0.9886,0.9818,0.9795,0.9854,0.9643,91,80,0,0,0,0
180,WLNM_original,0.9270,0.7676,00:00:20,10,90,20,1314282074,fixed,0.5000,0.7826,0.9000,0.8372,72,20,8,140,0.9000,0.8750,0.1250,0.1000,0.7826,0.9000,0.8372,0.8833,0.5389,0.7470,0.7514,0.7750,1584,1424,160,0,1584,0,1424,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568,40,16,12300,0.9899,0.9968,0.0032,0.0101,0.9751,0.9899,0.9825,0.9802,0.9867,0.9655,92,80,0,0,0,0
