Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9053,0.7429,00:00:17,10,80,19,1284364686,fixed,0.5000,0.7582,0.7838,0.7708,116,37,32,259,0.7838,0.8750,0.1250,0.2162,0.7582,0.7838,0.7708,0.8446,0.5518,0.6533,0.6535,0.6588,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1410,74,64,13093,0.9566,0.9944,0.0056,0.0434,0.9501,0.9566,0.9533,0.9481,0.9510,0.9109,153,148,0,0,0,0
160,WLNM_original,0.9233,0.7865,00:00:20,10,80,20,1284364687,fixed,0.5000,0.7765,0.8919,0.8302,132,38,16,258,0.8919,0.8716,0.1284,0.1081,0.7765,0.8919,0.8302,0.8784,0.5390,0.7362,0.7404,0.7635,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,76,32,13091,0.9783,0.9942,0.0058,0.0217,0.9499,0.9783,0.9639,0.9599,0.9725,0.9303,170,148,0,0,0,0
161,WLNM_original,0.9541,0.8796,00:00:18,10,90,1,1285281968,fixed,0.5000,0.8193,0.9189,0.8662,68,15,6,133,0.9189,0.8986,0.1014,0.0811,0.8193,0.9189,0.8662,0.9054,0.5420,0.7934,0.7966,0.8176,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1462,30,12,13137,0.9919,0.9977,0.0023,0.0081,0.9799,0.9919,0.9858,0.9843,0.9896,0.9721,83,74,0,0,0,0
162,WLNM_original,0.9008,0.8155,00:00:20,10,90,2,1285281969,fixed,0.5000,0.7792,0.8108,0.7947,60,17,14,131,0.8108,0.8851,0.1149,0.1892,0.7792,0.8108,0.7947,0.8604,0.5511,0.6890,0.6893,0.6959,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446,34,28,13133,0.9810,0.9974,0.0026,0.0190,0.9770,0.9810,0.9790,0.9767,0.9784,0.9589,77,74,0,0,0,0
163,WLNM_original,0.9500,0.7664,00:00:21,10,90,3,1285281970,fixed,0.5000,0.8767,0.8649,0.8707,64,9,10,139,0.8649,0.9392,0.0608,0.1351,0.8767,0.8649,0.8707,0.9144,0.5571,0.8068,0.8068,0.8041,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,18,20,13149,0.9864,0.9986,0.0014,0.0136,0.9878,0.9864,0.9871,0.9857,0.9851,0.9745,73,74,0,0,0,0
164,WLNM_original,0.9284,0.7508,00:00:20,10,90,4,1285281971,fixed,0.5000,0.8026,0.8243,0.8133,61,15,13,133,0.8243,0.8986,0.1014,0.1757,0.8026,0.8243,0.8133,0.8739,0.5526,0.7181,0.7183,0.7230,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,30,26,13137,0.9824,0.9977,0.0023,0.0176,0.9797,0.9824,0.9810,0.9789,0.9801,0.9628,76,74,0,0,0,0
165,WLNM_original,0.9138,0.7504,00:00:19,10,90,5,1285281972,fixed,0.5000,0.7949,0.8378,0.8158,62,16,12,132,0.8378,0.8919,0.1081,0.1622,0.7949,0.8378,0.8158,0.8739,0.5495,0.7200,0.7206,0.7297,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,32,24,13135,0.9837,0.9976,0.0024,0.0163,0.9784,0.9837,0.9811,0.9789,0.9813,0.9628,78,74,0,0,0,0
166,WLNM_original,0.9360,0.7764,00:00:21,10,90,6,1285281973,fixed,0.5000,0.8101,0.8649,0.8366,64,15,10,133,0.8649,0.8986,0.1014,0.1351,0.8101,0.8649,0.8366,0.8874,0.5480,0.7508,0.7518,0.7635,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,30,20,13137,0.9864,0.9977,0.0023,0.0136,0.9798,0.9864,0.9831,0.9812,0.9842,0.9668,79,74,0,0,0,0
167,WLNM_original,0.9063,0.7310,00:00:20,10,90,7,1285281974,fixed,0.5000,0.7500,0.8514,0.7975,63,21,11,127,0.8514,0.8581,0.1419,0.1486,0.7500,0.8514,0.7975,0.8559,0.5405,0.6863,0.6896,0.7095,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,42,22,13125,0.9851,0.9968,0.0032,0.0149,0.9719,0.9851,0.9784,0.9760,0.9819,0.9578,84,74,0,0,0,0
168,WLNM_original,0.9097,0.7774,00:00:20,10,90,8,1285281975,fixed,0.5000,0.7471,0.8784,0.8075,65,22,9,126,0.8784,0.8514,0.1486,0.1216,0.7471,0.8784,0.8075,0.8604,0.5360,0.6990,0.7047,0.7297,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,44,18,13123,0.9878,0.9967,0.0033,0.0122,0.9707,0.9878,0.9792,0.9768,0.9844,0.9592,87,74,0,0,0,0
169,WLNM_original,0.9278,0.8613,00:00:19,10,90,9,1285281976,fixed,0.5000,0.8514,0.8514,0.8514,63,11,11,137,0.8514,0.9257,0.0743,0.1486,0.8514,0.8514,0.8514,0.9009,0.5556,0.7770,0.7770,0.7770,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,22,22,13145,0.9851,0.9983,0.0017,0.0149,0.9851,0.9851,0.9851,0.9834,0.9834,0.9706,74,74,0,0,0,0
170,WLNM_original,0.9104,0.7261,00:00:20,10,90,10,1285281977,fixed,0.5000,0.7711,0.8649,0.8153,64,19,10,129,0.8649,0.8716,0.1284,0.1351,0.7711,0.8649,0.8153,0.8694,0.5420,0.7148,0.7176,0.7365,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,38,20,13129,0.9864,0.9971,0.0029,0.0136,0.9745,0.9864,0.9804,0.9783,0.9835,0.9616,83,74,0,0,0,0
171,WLNM_original,0.9378,0.8207,00:00:20,10,90,11,1285281978,fixed,0.5000,0.8171,0.9054,0.8590,67,15,7,133,0.9054,0.8986,0.1014,0.0946,0.8171,0.9054,0.8590,0.9009,0.5435,0.7829,0.7853,0.8041,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1460,30,14,13137,0.9905,0.9977,0.0023,0.0095,0.9799,0.9905,0.9852,0.9835,0.9882,0.9707,82,74,0,0,0,0
172,WLNM_original,0.9281,0.8237,00:00:20,10,90,12,1285281979,fixed,0.5000,0.8133,0.8243,0.8188,61,14,13,134,0.8243,0.9054,0.0946,0.1757,0.8133,0.8243,0.8188,0.8784,0.5541,0.7273,0.7273,0.7297,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,28,26,13139,0.9824,0.9979,0.0021,0.0176,0.9810,0.9824,0.9817,0.9796,0.9802,0.9640,75,74,0,0,0,0
173,WLNM_original,0.9633,0.8632,00:00:19,10,90,13,1285281980,fixed,0.5000,0.9254,0.8378,0.8794,62,5,12,143,0.8378,0.9662,0.0338,0.1622,0.9254,0.8378,0.8794,0.9234,0.5661,0.8235,0.8257,0.8041,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,10,24,13157,0.9837,0.9992,0.0008,0.0163,0.9932,0.9837,0.9884,0.9871,0.9830,0.9771,67,74,0,0,0,0
174,WLNM_original,0.9318,0.8403,00:00:20,10,90,14,1285281981,fixed,0.5000,0.7917,0.7703,0.7808,57,15,17,133,0.7703,0.8986,0.1014,0.2297,0.7917,0.7703,0.7808,0.8559,0.5586,0.6735,0.6736,0.6689,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,30,34,13137,0.9769,0.9977,0.0023,0.0231,0.9796,0.9769,0.9783,0.9758,0.9747,0.9574,72,74,0,0,0,0
175,WLNM_original,0.9202,0.6528,00:00:21,10,90,15,1285281982,fixed,0.5000,0.8143,0.7703,0.7917,57,13,17,135,0.7703,0.9122,0.0878,0.2297,0.8143,0.7703,0.7917,0.8649,0.5616,0.6918,0.6924,0.6824,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,26,34,13141,0.9769,0.9980,0.0020,0.0231,0.9823,0.9769,0.9796,0.9773,0.9750,0.9600,70,74,0,0,0,0
176,WLNM_original,0.9322,0.6298,00:00:19,10,90,16,1285281983,fixed,0.5000,0.8182,0.8514,0.8344,63,14,11,134,0.8514,0.9054,0.0946,0.1486,0.8182,0.8514,0.8344,0.8874,0.5511,0.7492,0.7495,0.7568,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,28,22,13139,0.9851,0.9979,0.0021,0.0149,0.9811,0.9851,0.9831,0.9812,0.9829,0.9667,77,74,0,0,0,0
177,WLNM_original,0.9377,0.8518,00:00:19,10,90,17,1285281984,fixed,0.5000,0.8312,0.8649,0.8477,64,13,10,135,0.8649,0.9122,0.0878,0.1351,0.8312,0.8649,0.8477,0.8964,0.5511,0.7692,0.7696,0.7770,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,26,20,13141,0.9864,0.9980,0.0020,0.0136,0.9824,0.9864,0.9844,0.9827,0.9845,0.9693,77,74,0,0,0,0
178,WLNM_original,0.9292,0.7901,00:00:20,10,90,18,1285281985,fixed,0.5000,0.7975,0.8514,0.8235,63,16,11,132,0.8514,0.8919,0.1081,0.1486,0.7975,0.8514,0.8235,0.8784,0.5480,0.7309,0.7318,0.7432,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,32,22,13135,0.9851,0.9976,0.0024,0.0149,0.9784,0.9851,0.9817,0.9797,0.9826,0.9641,79,74,0,0,0,0
179,WLNM_original,0.9449,0.8426,00:00:20,10,90,19,1285281986,fixed,0.5000,0.8472,0.8243,0.8356,61,11,13,137,0.8243,0.9257,0.0743,0.1757,0.8472,0.8243,0.8356,0.8919,0.5586,0.7551,0.7553,0.7500,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,22,26,13145,0.9824,0.9983,0.0017,0.0176,0.9850,0.9824,0.9837,0.9819,0.9807,0.9679,72,74,0,0,0,0
180,WLNM_original,0.9217,0.8183,00:00:18,10,90,20,1285281987,fixed,0.5000,0.7692,0.8108,0.7895,60,18,14,130,0.8108,0.8784,0.1216,0.1892,0.7692,0.8108,0.7895,0.8559,0.5495,0.6800,0.6805,0.6892,1474,1326,148,0,1474,0,1326,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446,36,28,13131,0.9810,0.9973,0.0027,0.0190,0.9757,0.9810,0.9783,0.9759,0.9783,0.9576,78,74,0,0,0,0
