Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8953,0.6674,00:00:10,10,80,19,1309364761,fixed,0.5000,0.7952,0.7586,0.7765,66,17,21,157,0.7586,0.9023,0.0977,0.2414,0.7952,0.7586,0.7765,0.8544,0.5607,0.6686,0.6690,0.6609,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,34,42,9303,0.9514,0.9964,0.0036,0.0486,0.9603,0.9514,0.9558,0.9518,0.9477,0.9154,83,87,0,0,0,0
160,WLNM_original,0.9485,0.8193,00:00:10,10,80,20,1309364762,fixed,0.5000,0.8659,0.8161,0.8402,71,11,16,163,0.8161,0.9368,0.0632,0.1839,0.8659,0.8161,0.8402,0.8966,0.5619,0.7638,0.7646,0.7529,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,832,22,32,9315,0.9630,0.9976,0.0024,0.0370,0.9742,0.9630,0.9686,0.9657,0.9606,0.9391,82,87,0,0,0,0
161,WLNM_original,0.9378,0.7087,00:00:09,10,90,1,1310282043,fixed,0.5000,0.8605,0.8409,0.8506,37,6,7,82,0.8409,0.9318,0.0682,0.1591,0.8605,0.8409,0.8506,0.9015,0.5581,0.7771,0.7773,0.7727,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,850,12,14,9325,0.9838,0.9987,0.0013,0.0162,0.9861,0.9838,0.9849,0.9835,0.9825,0.9703,43,44,0,0,0,0
162,WLNM_original,0.9292,0.6392,00:00:12,10,90,2,1310282044,fixed,0.5000,0.8298,0.8864,0.8571,39,8,5,80,0.8864,0.9091,0.0909,0.1136,0.8298,0.8864,0.8571,0.9015,0.5480,0.7821,0.7831,0.7955,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,854,16,10,9321,0.9884,0.9983,0.0017,0.0116,0.9816,0.9884,0.9850,0.9836,0.9867,0.9705,47,44,0,0,0,0
163,WLNM_original,0.9427,0.7492,00:00:11,10,90,3,1310282045,fixed,0.5000,0.7872,0.8409,0.8132,37,10,7,78,0.8409,0.8864,0.1136,0.1591,0.7872,0.8409,0.8132,0.8712,0.5480,0.7151,0.7160,0.7273,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,850,20,14,9317,0.9838,0.9979,0.0021,0.0162,0.9770,0.9838,0.9804,0.9786,0.9817,0.9615,47,44,0,0,0,0
164,WLNM_original,0.8758,0.7176,00:00:12,10,90,4,1310282046,fixed,0.5000,0.7391,0.7727,0.7556,34,12,10,76,0.7727,0.8636,0.1364,0.2273,0.7391,0.7727,0.7556,0.8333,0.5505,0.6292,0.6296,0.6364,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,844,24,20,9313,0.9769,0.9974,0.0026,0.0231,0.9724,0.9769,0.9746,0.9722,0.9743,0.9505,46,44,0,0,0,0
165,WLNM_original,0.9210,0.6088,00:00:11,10,90,5,1310282047,fixed,0.5000,0.8511,0.9091,0.8791,40,7,4,81,0.9091,0.9205,0.0795,0.0909,0.8511,0.9091,0.8791,0.9167,0.5480,0.8156,0.8167,0.8295,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,856,14,8,9323,0.9907,0.9985,0.0015,0.0093,0.9839,0.9907,0.9873,0.9861,0.9892,0.9749,47,44,0,0,0,0
166,WLNM_original,0.8935,0.6615,00:00:13,10,90,6,1310282048,fixed,0.5000,0.8000,0.8182,0.8090,36,9,8,79,0.8182,0.8977,0.1023,0.1818,0.8000,0.8182,0.8090,0.8712,0.5530,0.7119,0.7120,0.7159,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,848,18,16,9319,0.9815,0.9981,0.0019,0.0185,0.9792,0.9815,0.9803,0.9785,0.9796,0.9615,45,44,0,0,0,0
167,WLNM_original,0.9436,0.7300,00:00:12,10,90,7,1310282049,fixed,0.5000,0.8478,0.8864,0.8667,39,7,5,81,0.8864,0.9205,0.0795,0.1136,0.8478,0.8864,0.8667,0.9091,0.5505,0.7978,0.7982,0.8068,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,854,14,10,9323,0.9884,0.9985,0.0015,0.0116,0.9839,0.9884,0.9861,0.9849,0.9869,0.9727,46,44,0,0,0,0
168,WLNM_original,0.9463,0.7230,00:00:11,10,90,8,1310282050,fixed,0.5000,0.8333,0.9091,0.8696,40,8,4,80,0.9091,0.9091,0.0909,0.0909,0.8333,0.9091,0.8696,0.9091,0.5455,0.8000,0.8018,0.8182,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,856,16,8,9321,0.9907,0.9983,0.0017,0.0093,0.9817,0.9907,0.9862,0.9849,0.9890,0.9727,48,44,0,0,0,0
169,WLNM_original,0.9217,0.5826,00:00:11,10,90,9,1310282051,fixed,0.5000,0.8333,0.7955,0.8140,35,7,9,81,0.7955,0.9205,0.0795,0.2045,0.8333,0.7955,0.8140,0.8788,0.5606,0.7241,0.7246,0.7159,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,846,14,18,9323,0.9792,0.9985,0.0015,0.0208,0.9837,0.9792,0.9814,0.9797,0.9777,0.9636,42,44,0,0,0,0
170,WLNM_original,0.9330,0.7546,00:00:12,10,90,10,1310282052,fixed,0.5000,0.8667,0.8864,0.8764,39,6,5,82,0.8864,0.9318,0.0682,0.1136,0.8667,0.8864,0.8764,0.9167,0.5530,0.8136,0.8137,0.8182,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,854,12,10,9325,0.9884,0.9987,0.0013,0.0116,0.9861,0.9884,0.9873,0.9861,0.9871,0.9749,45,44,0,0,0,0
171,WLNM_original,0.9362,0.8321,00:00:11,10,90,11,1310282053,fixed,0.5000,0.8889,0.7273,0.8000,32,4,12,84,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,840,8,24,9329,0.9722,0.9991,0.0009,0.0278,0.9906,0.9722,0.9813,0.9796,0.9714,0.9633,36,44,0,0,0,0
172,WLNM_original,0.9238,0.7736,00:00:11,10,90,12,1310282054,fixed,0.5000,0.7959,0.8864,0.8387,39,10,5,78,0.8864,0.8864,0.1136,0.1136,0.7959,0.8864,0.8387,0.8864,0.5429,0.7514,0.7540,0.7727,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,854,20,10,9317,0.9884,0.9979,0.0021,0.0116,0.9771,0.9884,0.9827,0.9812,0.9863,0.9661,49,44,0,0,0,0
173,WLNM_original,0.9122,0.7630,00:00:12,10,90,13,1310282055,fixed,0.5000,0.8182,0.8182,0.8182,36,8,8,80,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,848,16,16,9321,0.9815,0.9983,0.0017,0.0185,0.9815,0.9815,0.9815,0.9798,0.9798,0.9636,44,44,0,0,0,0
174,WLNM_original,0.9347,0.8271,00:00:13,10,90,14,1310282056,fixed,0.5000,0.8444,0.8636,0.8539,38,7,6,81,0.8636,0.9205,0.0795,0.1364,0.8444,0.8636,0.8539,0.9015,0.5530,0.7797,0.7798,0.7841,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,852,14,12,9323,0.9861,0.9985,0.0015,0.0139,0.9838,0.9861,0.9850,0.9836,0.9846,0.9704,45,44,0,0,0,0
175,WLNM_original,0.9136,0.8395,00:00:12,10,90,15,1310282057,fixed,0.5000,0.8333,0.7955,0.8140,35,7,9,81,0.7955,0.9205,0.0795,0.2045,0.8333,0.7955,0.8140,0.8788,0.5606,0.7241,0.7246,0.7159,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,846,14,18,9323,0.9792,0.9985,0.0015,0.0208,0.9837,0.9792,0.9814,0.9797,0.9777,0.9636,42,44,0,0,0,0
176,WLNM_original,0.9336,0.7739,00:00:11,10,90,16,1310282058,fixed,0.5000,0.8298,0.8864,0.8571,39,8,5,80,0.8864,0.9091,0.0909,0.1136,0.8298,0.8864,0.8571,0.9015,0.5480,0.7821,0.7831,0.7955,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,854,16,10,9321,0.9884,0.9983,0.0017,0.0116,0.9816,0.9884,0.9850,0.9836,0.9867,0.9705,47,44,0,0,0,0
177,WLNM_original,0.9589,0.8032,00:00:11,10,90,17,1310282059,fixed,0.5000,0.8667,0.8864,0.8764,39,6,5,82,0.8864,0.9318,0.0682,0.1136,0.8667,0.8864,0.8764,0.9167,0.5530,0.8136,0.8137,0.8182,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,854,12,10,9325,0.9884,0.9987,0.0013,0.0116,0.9861,0.9884,0.9873,0.9861,0.9871,0.9749,45,44,0,0,0,0
178,WLNM_original,0.9551,0.8065,00:00:12,10,90,18,1310282060,fixed,0.5000,0.8511,0.9091,0.8791,40,7,4,81,0.9091,0.9205,0.0795,0.0909,0.8511,0.9091,0.8791,0.9167,0.5480,0.8156,0.8167,0.8295,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,856,14,8,9323,0.9907,0.9985,0.0015,0.0093,0.9839,0.9907,0.9873,0.9861,0.9892,0.9749,47,44,0,0,0,0
179,WLNM_original,0.9579,0.6730,00:00:12,10,90,19,1310282061,fixed,0.5000,0.8667,0.8864,0.8764,39,6,5,82,0.8864,0.9318,0.0682,0.1136,0.8667,0.8864,0.8764,0.9167,0.5530,0.8136,0.8137,0.8182,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,854,12,10,9325,0.9884,0.9987,0.0013,0.0116,0.9861,0.9884,0.9873,0.9861,0.9871,0.9749,45,44,0,0,0,0
180,WLNM_original,0.9570,0.8197,00:00:11,10,90,20,1310282062,fixed,0.5000,0.8864,0.8864,0.8864,39,5,5,83,0.8864,0.9432,0.0568,0.1136,0.8864,0.8864,0.8864,0.9242,0.5556,0.8295,0.8295,0.8295,864,776,88,0,864,0,776,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,854,10,10,9327,0.9884,0.9989,0.0011,0.0116,0.9884,0.9884,0.9884,0.9874,0.9874,0.9771,44,44,0,0,0,0
