Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8853,0.6863,00:00:14,10,80,19,1292364710,fixed,0.5000,0.7500,0.7692,0.7595,90,30,27,204,0.7692,0.8718,0.1282,0.2308,0.7500,0.7692,0.7595,0.8376,0.5527,0.6369,0.6371,0.6410,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1108,60,54,13178,0.9535,0.9955,0.0045,0.0465,0.9486,0.9535,0.9511,0.9468,0.9490,0.9067,120,117,0,0,0,0
160,WLNM_original,0.9206,0.8104,00:00:13,10,80,20,1292364711,fixed,0.5000,0.7931,0.7863,0.7897,92,24,25,210,0.7863,0.8974,0.1026,0.2137,0.7931,0.7863,0.7897,0.8604,0.5565,0.6852,0.6852,0.6838,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1112,48,50,13190,0.9570,0.9964,0.0036,0.0430,0.9586,0.9570,0.9578,0.9541,0.9533,0.9190,116,117,0,0,0,0
161,WLNM_original,0.9215,0.8078,00:00:13,10,90,1,1293281992,fixed,0.5000,0.7042,0.8475,0.7692,50,21,9,97,0.8475,0.8220,0.1780,0.1525,0.7042,0.8475,0.7692,0.8305,0.5330,0.6371,0.6439,0.6695,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1144,42,18,13196,0.9845,0.9968,0.0032,0.0155,0.9646,0.9845,0.9744,0.9722,0.9813,0.9502,71,59,0,0,0,0
162,WLNM_original,0.8867,0.6095,00:00:16,10,90,2,1293281993,fixed,0.5000,0.7759,0.7627,0.7692,45,13,14,105,0.7627,0.8898,0.1102,0.2373,0.7759,0.7627,0.7692,0.8475,0.5574,0.6553,0.6554,0.6525,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1134,26,28,13212,0.9759,0.9980,0.0020,0.0241,0.9776,0.9759,0.9767,0.9747,0.9739,0.9545,58,59,0,0,0,0
163,WLNM_original,0.9367,0.8489,00:00:16,10,90,3,1293281994,fixed,0.5000,0.8246,0.7966,0.8103,47,10,12,108,0.7966,0.9153,0.0847,0.2034,0.8246,0.7966,0.8103,0.8757,0.5593,0.7179,0.7182,0.7119,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1138,20,24,13218,0.9793,0.9985,0.0015,0.0207,0.9827,0.9793,0.9810,0.9794,0.9778,0.9628,57,59,0,0,0,0
164,WLNM_original,0.9480,0.8116,00:00:16,10,90,4,1293281995,fixed,0.5000,0.7879,0.8814,0.8320,52,14,7,104,0.8814,0.8814,0.1186,0.1186,0.7879,0.8814,0.8320,0.8814,0.5424,0.7407,0.7435,0.7627,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148,28,14,13210,0.9880,0.9979,0.0021,0.0120,0.9762,0.9880,0.9820,0.9805,0.9858,0.9647,66,59,0,0,0,0
165,WLNM_original,0.9505,0.8274,00:00:15,10,90,5,1293281996,fixed,0.5000,0.8154,0.8983,0.8548,53,12,6,106,0.8983,0.8983,0.1017,0.1017,0.8154,0.8983,0.8548,0.8983,0.5443,0.7769,0.7790,0.7966,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1150,24,12,13214,0.9897,0.9982,0.0018,0.0103,0.9796,0.9897,0.9846,0.9832,0.9879,0.9696,65,59,0,0,0,0
166,WLNM_original,0.9369,0.8182,00:00:16,10,90,6,1293281997,fixed,0.5000,0.7067,0.8983,0.7910,53,22,6,96,0.8983,0.8136,0.1864,0.1017,0.7067,0.8983,0.7910,0.8418,0.5254,0.6667,0.6791,0.7119,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1150,44,12,13194,0.9897,0.9967,0.0033,0.0103,0.9631,0.9897,0.9762,0.9742,0.9863,0.9536,75,59,0,0,0,0
167,WLNM_original,0.9433,0.6804,00:00:16,10,90,7,1293281998,fixed,0.5000,0.7500,0.8644,0.8031,51,17,8,101,0.8644,0.8559,0.1441,0.1356,0.7500,0.8644,0.8031,0.8588,0.5386,0.6939,0.6981,0.7203,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1146,34,16,13204,0.9862,0.9974,0.0026,0.0138,0.9712,0.9862,0.9787,0.9768,0.9837,0.9582,68,59,0,0,0,0
168,WLNM_original,0.9297,0.6720,00:00:16,10,90,8,1293281999,fixed,0.5000,0.7727,0.8644,0.8160,51,15,8,103,0.8644,0.8729,0.1271,0.1356,0.7727,0.8644,0.8160,0.8701,0.5424,0.7160,0.7187,0.7373,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1146,30,16,13208,0.9862,0.9977,0.0023,0.0138,0.9745,0.9862,0.9803,0.9786,0.9840,0.9614,66,59,0,0,0,0
169,WLNM_original,0.9393,0.7617,00:00:15,10,90,9,1293282000,fixed,0.5000,0.8065,0.8475,0.8264,50,12,9,106,0.8475,0.8983,0.1017,0.1525,0.8065,0.8475,0.8264,0.8814,0.5499,0.7364,0.7369,0.7458,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1144,24,18,13214,0.9845,0.9982,0.0018,0.0155,0.9795,0.9845,0.9820,0.9804,0.9827,0.9646,62,59,0,0,0,0
170,WLNM_original,0.8671,0.7109,00:00:16,10,90,10,1293282001,fixed,0.5000,0.6575,0.8136,0.7273,48,25,11,93,0.8136,0.7881,0.2119,0.1864,0.6575,0.8136,0.7273,0.7966,0.5292,0.5680,0.5762,0.6017,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1140,50,22,13188,0.9811,0.9962,0.0038,0.0189,0.9580,0.9811,0.9694,0.9667,0.9773,0.9406,73,59,0,0,0,0
171,WLNM_original,0.9175,0.7592,00:00:16,10,90,11,1293282002,fixed,0.5000,0.7333,0.7458,0.7395,44,16,15,102,0.7458,0.8644,0.1356,0.2542,0.7333,0.7458,0.7395,0.8249,0.5537,0.6076,0.6076,0.6102,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132,32,30,13206,0.9742,0.9976,0.0024,0.0258,0.9725,0.9742,0.9733,0.9710,0.9718,0.9481,60,59,0,0,0,0
172,WLNM_original,0.8951,0.7322,00:00:16,10,90,12,1293282003,fixed,0.5000,0.7302,0.7797,0.7541,46,17,13,101,0.7797,0.8559,0.1441,0.2203,0.7302,0.7797,0.7541,0.8305,0.5480,0.6250,0.6258,0.6356,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1136,34,26,13204,0.9776,0.9974,0.0026,0.0224,0.9709,0.9776,0.9743,0.9720,0.9751,0.9498,63,59,0,0,0,0
173,WLNM_original,0.8980,0.8251,00:00:16,10,90,13,1293282004,fixed,0.5000,0.7619,0.8136,0.7869,48,15,11,103,0.8136,0.8729,0.1271,0.1864,0.7619,0.8136,0.7869,0.8531,0.5480,0.6750,0.6758,0.6864,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1140,30,22,13208,0.9811,0.9977,0.0023,0.0189,0.9744,0.9811,0.9777,0.9757,0.9788,0.9564,63,59,0,0,0,0
174,WLNM_original,0.9423,0.7443,00:00:16,10,90,14,1293282005,fixed,0.5000,0.7761,0.8814,0.8254,52,15,7,103,0.8814,0.8729,0.1271,0.1186,0.7761,0.8814,0.8254,0.8757,0.5405,0.7295,0.7331,0.7542,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148,30,14,13208,0.9880,0.9977,0.0023,0.0120,0.9745,0.9880,0.9812,0.9796,0.9857,0.9631,67,59,0,0,0,0
175,WLNM_original,0.9252,0.8285,00:00:18,10,90,15,1293282006,fixed,0.5000,0.7778,0.8305,0.8033,49,14,10,104,0.8305,0.8814,0.1186,0.1695,0.7778,0.8305,0.8033,0.8644,0.5480,0.7000,0.7009,0.7119,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1142,28,20,13210,0.9828,0.9979,0.0021,0.0172,0.9761,0.9828,0.9794,0.9776,0.9807,0.9597,63,59,0,0,0,0
176,WLNM_original,0.9126,0.8639,00:00:15,10,90,16,1293282007,fixed,0.5000,0.7969,0.8644,0.8293,51,13,8,105,0.8644,0.8898,0.1102,0.1356,0.7969,0.8644,0.8293,0.8814,0.5461,0.7386,0.7400,0.7542,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1146,26,16,13212,0.9862,0.9980,0.0020,0.0138,0.9778,0.9862,0.9820,0.9804,0.9843,0.9646,64,59,0,0,0,0
177,WLNM_original,0.9252,0.7171,00:00:15,10,90,17,1293282008,fixed,0.5000,0.7419,0.7797,0.7603,46,16,13,102,0.7797,0.8644,0.1356,0.2203,0.7419,0.7797,0.7603,0.8362,0.5499,0.6360,0.6364,0.6441,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1136,32,26,13206,0.9776,0.9976,0.0024,0.0224,0.9726,0.9776,0.9751,0.9729,0.9752,0.9514,62,59,0,0,0,0
178,WLNM_original,0.8941,0.7432,00:00:16,10,90,18,1293282009,fixed,0.5000,0.7121,0.7966,0.7520,47,19,12,99,0.7966,0.8390,0.1610,0.2034,0.7121,0.7966,0.7520,0.8249,0.5424,0.6173,0.6196,0.6356,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1138,38,24,13200,0.9793,0.9971,0.0029,0.0207,0.9677,0.9793,0.9735,0.9712,0.9765,0.9483,66,59,0,0,0,0
179,WLNM_original,0.9390,0.8342,00:00:16,10,90,19,1293282010,fixed,0.5000,0.7286,0.8644,0.7907,51,19,8,99,0.8644,0.8390,0.1610,0.1356,0.7286,0.8644,0.7907,0.8475,0.5348,0.6721,0.6781,0.7034,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1146,38,16,13200,0.9862,0.9971,0.0029,0.0138,0.9679,0.9862,0.9770,0.9750,0.9834,0.9550,70,59,0,0,0,0
180,WLNM_original,0.9026,0.7379,00:00:15,10,90,20,1293282011,fixed,0.5000,0.7586,0.7458,0.7521,44,14,15,104,0.7458,0.8814,0.1186,0.2542,0.7586,0.7458,0.7521,0.8362,0.5574,0.6298,0.6298,0.6271,1162,1044,118,0,1162,0,1044,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132,28,30,13210,0.9742,0.9979,0.0021,0.0258,0.9759,0.9742,0.9750,0.9728,0.9721,0.9513,58,59,0,0,0,0
