Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8862,0.6771,00:00:06,10,80,19,1291364707,fixed,0.5000,0.7759,0.7627,0.7692,45,13,14,105,0.7627,0.8898,0.1102,0.2373,0.7759,0.7627,0.7692,0.8475,0.5574,0.6553,0.6554,0.6525,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562,26,28,7665,0.9525,0.9966,0.0034,0.0475,0.9558,0.9525,0.9542,0.9507,0.9492,0.9123,58,59,0,0,0,0
160,WLNM_original,0.8987,0.6157,00:00:06,10,80,20,1291364708,fixed,0.5000,0.8333,0.8475,0.8403,50,10,9,108,0.8475,0.9153,0.0847,0.1525,0.8333,0.8475,0.8403,0.8927,0.5537,0.7595,0.7596,0.7627,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572,20,18,7671,0.9695,0.9974,0.0026,0.0305,0.9662,0.9695,0.9679,0.9654,0.9669,0.9377,60,59,0,0,0,0
161,WLNM_original,0.8811,0.7279,00:00:06,10,90,1,1292281989,fixed,0.5000,0.8519,0.7667,0.8070,23,4,7,56,0.7667,0.9333,0.0667,0.2333,0.8519,0.7667,0.8070,0.8778,0.5667,0.7179,0.7201,0.7000,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,576,8,14,7683,0.9763,0.9990,0.0010,0.0237,0.9863,0.9763,0.9813,0.9798,0.9752,0.9632,27,30,0,0,0,0
162,WLNM_original,0.8794,0.6861,00:00:08,10,90,2,1292281990,fixed,0.5000,0.8000,0.8000,0.8000,24,6,6,54,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,578,12,12,7679,0.9797,0.9984,0.0016,0.0203,0.9797,0.9797,0.9797,0.9781,0.9781,0.9601,30,30,0,0,0,0
163,WLNM_original,0.9478,0.8207,00:00:07,10,90,3,1292281991,fixed,0.5000,0.9000,0.9000,0.9000,27,3,3,57,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,584,6,6,7685,0.9898,0.9992,0.0008,0.0102,0.9898,0.9898,0.9898,0.9891,0.9891,0.9799,30,30,0,0,0,0
164,WLNM_original,0.8928,0.8468,00:00:08,10,90,4,1292281992,fixed,0.5000,0.8387,0.8667,0.8525,26,5,4,55,0.8667,0.9167,0.0833,0.1333,0.8387,0.8667,0.8525,0.9000,0.5519,0.7769,0.7771,0.7833,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,582,10,8,7681,0.9864,0.9987,0.0013,0.0136,0.9831,0.9864,0.9848,0.9836,0.9851,0.9700,31,30,0,0,0,0
165,WLNM_original,0.8617,0.7031,00:00:08,10,90,5,1292281993,fixed,0.5000,0.7097,0.7333,0.7213,22,9,8,51,0.7333,0.8500,0.1500,0.2667,0.7097,0.7333,0.7213,0.8111,0.5519,0.5785,0.5787,0.5833,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,574,18,16,7673,0.9729,0.9977,0.0023,0.0271,0.9696,0.9729,0.9712,0.9690,0.9705,0.9441,31,30,0,0,0,0
166,WLNM_original,0.9167,0.6930,00:00:08,10,90,6,1292281994,fixed,0.5000,0.8276,0.8000,0.8136,24,5,6,55,0.8000,0.9167,0.0833,0.2000,0.8276,0.8000,0.8136,0.8778,0.5593,0.7227,0.7229,0.7167,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,578,10,12,7681,0.9797,0.9987,0.0013,0.0203,0.9830,0.9797,0.9813,0.9799,0.9784,0.9633,29,30,0,0,0,0
167,WLNM_original,0.9553,0.8757,00:00:08,10,90,7,1292281995,fixed,0.5000,0.9259,0.8333,0.8772,25,2,5,58,0.8333,0.9667,0.0333,0.1667,0.9259,0.8333,0.8772,0.9222,0.5667,0.8205,0.8230,0.8000,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580,4,10,7687,0.9831,0.9995,0.0005,0.0169,0.9932,0.9831,0.9881,0.9872,0.9825,0.9764,27,30,0,0,0,0
168,WLNM_original,0.9150,0.7234,00:00:08,10,90,8,1292281996,fixed,0.5000,0.8125,0.8667,0.8387,26,6,4,54,0.8667,0.9000,0.1000,0.1333,0.8125,0.8667,0.8387,0.8889,0.5481,0.7541,0.7550,0.7667,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,582,12,8,7679,0.9864,0.9984,0.0016,0.0136,0.9798,0.9864,0.9831,0.9818,0.9849,0.9668,32,30,0,0,0,0
169,WLNM_original,0.8339,0.7479,00:00:07,10,90,9,1292281997,fixed,0.5000,0.7333,0.7333,0.7333,22,8,8,52,0.7333,0.8667,0.1333,0.2667,0.7333,0.7333,0.7333,0.8222,0.5556,0.6000,0.6000,0.6000,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,574,16,16,7675,0.9729,0.9979,0.0021,0.0271,0.9729,0.9729,0.9729,0.9708,0.9708,0.9472,30,30,0,0,0,0
170,WLNM_original,0.8872,0.7090,00:00:08,10,90,10,1292281998,fixed,0.5000,0.8400,0.7000,0.7636,21,4,9,56,0.7000,0.9333,0.0667,0.3000,0.8400,0.7000,0.7636,0.8556,0.5741,0.6609,0.6666,0.6333,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572,8,18,7683,0.9695,0.9990,0.0010,0.0305,0.9862,0.9695,0.9778,0.9761,0.9685,0.9565,25,30,0,0,0,0
171,WLNM_original,0.9006,0.7873,00:00:08,10,90,11,1292281999,fixed,0.5000,0.7931,0.7667,0.7797,23,6,7,54,0.7667,0.9000,0.1000,0.2333,0.7931,0.7667,0.7797,0.8556,0.5593,0.6723,0.6725,0.6667,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,576,12,14,7679,0.9763,0.9984,0.0016,0.0237,0.9796,0.9763,0.9779,0.9762,0.9747,0.9568,29,30,0,0,0,0
172,WLNM_original,0.9033,0.7863,00:00:08,10,90,12,1292282000,fixed,0.5000,0.8276,0.8000,0.8136,24,5,6,55,0.8000,0.9167,0.0833,0.2000,0.8276,0.8000,0.8136,0.8778,0.5593,0.7227,0.7229,0.7167,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,578,10,12,7681,0.9797,0.9987,0.0013,0.0203,0.9830,0.9797,0.9813,0.9799,0.9784,0.9633,29,30,0,0,0,0
173,WLNM_original,0.8994,0.6741,00:00:08,10,90,13,1292282001,fixed,0.5000,0.7429,0.8667,0.8000,26,9,4,51,0.8667,0.8500,0.1500,0.1333,0.7429,0.8667,0.8000,0.8556,0.5370,0.6880,0.6930,0.7167,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,582,18,8,7673,0.9864,0.9977,0.0023,0.0136,0.9700,0.9864,0.9782,0.9765,0.9841,0.9572,35,30,0,0,0,0
174,WLNM_original,0.9039,0.7469,00:00:08,10,90,14,1292282002,fixed,0.5000,0.7429,0.8667,0.8000,26,9,4,51,0.8667,0.8500,0.1500,0.1333,0.7429,0.8667,0.8000,0.8556,0.5370,0.6880,0.6930,0.7167,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,582,18,8,7673,0.9864,0.9977,0.0023,0.0136,0.9700,0.9864,0.9782,0.9765,0.9841,0.9572,35,30,0,0,0,0
175,WLNM_original,0.9189,0.7138,00:00:08,10,90,15,1292282003,fixed,0.5000,0.7941,0.9000,0.8438,27,7,3,53,0.9000,0.8833,0.1167,0.1000,0.7941,0.9000,0.8438,0.8889,0.5407,0.7581,0.7616,0.7833,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,584,14,6,7677,0.9898,0.9982,0.0018,0.0102,0.9766,0.9898,0.9832,0.9819,0.9880,0.9669,34,30,0,0,0,0
176,WLNM_original,0.9186,0.6320,00:00:07,10,90,16,1292282004,fixed,0.5000,0.8462,0.7333,0.7857,22,4,8,56,0.7333,0.9333,0.0667,0.2667,0.8462,0.7333,0.7857,0.8667,0.5704,0.6897,0.6934,0.6667,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,574,8,16,7683,0.9729,0.9990,0.0010,0.0271,0.9863,0.9729,0.9795,0.9780,0.9718,0.9599,26,30,0,0,0,0
177,WLNM_original,0.8883,0.7816,00:00:07,10,90,17,1292282005,fixed,0.5000,0.8214,0.7667,0.7931,23,5,7,55,0.7667,0.9167,0.0833,0.2333,0.8214,0.7667,0.7931,0.8667,0.5630,0.6949,0.6958,0.6833,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,576,10,14,7681,0.9763,0.9987,0.0013,0.0237,0.9829,0.9763,0.9796,0.9780,0.9750,0.9600,28,30,0,0,0,0
178,WLNM_original,0.9367,0.6444,00:00:08,10,90,18,1292282006,fixed,0.5000,0.7436,0.9667,0.8406,29,10,1,50,0.9667,0.8333,0.1667,0.0333,0.7436,0.9667,0.8406,0.8778,0.5222,0.7442,0.7610,0.8000,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,588,20,2,7671,0.9966,0.9974,0.0026,0.0034,0.9671,0.9966,0.9816,0.9803,0.9940,0.9639,39,30,0,0,0,0
179,WLNM_original,0.8106,0.6642,00:00:08,10,90,19,1292282007,fixed,0.5000,0.7692,0.6667,0.7143,20,6,10,54,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570,12,20,7679,0.9661,0.9984,0.0016,0.0339,0.9794,0.9661,0.9727,0.9706,0.9645,0.9468,26,30,0,0,0,0
180,WLNM_original,0.9028,0.7018,00:00:07,10,90,20,1292282008,fixed,0.5000,0.8065,0.8333,0.8197,25,6,5,54,0.8333,0.9000,0.1000,0.1667,0.8065,0.8333,0.8197,0.8778,0.5519,0.7273,0.7275,0.7333,590,530,60,0,590,0,530,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580,12,10,7679,0.9831,0.9984,0.0016,0.0169,0.9797,0.9831,0.9814,0.9800,0.9815,0.9635,31,30,0,0,0,0
