Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9009,0.7428,00:00:20,10,80,19,1296364722,fixed,0.5000,0.7443,0.8086,0.7751,131,45,31,279,0.8086,0.8611,0.1389,0.1914,0.7443,0.8086,0.7751,0.8436,0.5460,0.6556,0.6569,0.6698,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,90,62,18462,0.9615,0.9951,0.0049,0.0385,0.9451,0.9615,0.9533,0.9492,0.9567,0.9107,176,162,0,0,0,0
160,WLNM_original,0.9274,0.8522,00:00:19,10,80,20,1296364723,fixed,0.5000,0.7751,0.8086,0.7915,131,38,31,286,0.8086,0.8827,0.1173,0.1914,0.7751,0.8086,0.7915,0.8580,0.5508,0.6840,0.6843,0.6914,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,76,62,18476,0.9615,0.9959,0.0041,0.0385,0.9533,0.9615,0.9574,0.9537,0.9574,0.9182,169,162,0,0,0,0
161,WLNM_original,0.9004,0.7085,00:00:17,10,90,1,1297282004,fixed,0.5000,0.7660,0.8889,0.8229,72,22,9,140,0.8889,0.8642,0.1358,0.1111,0.7660,0.8889,0.8229,0.8724,0.5377,0.7240,0.7289,0.7531,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1594,44,18,18508,0.9888,0.9976,0.0024,0.0112,0.9731,0.9888,0.9809,0.9793,0.9865,0.9626,94,81,0,0,0,0
162,WLNM_original,0.8999,0.7747,00:00:21,10,90,2,1297282005,fixed,0.5000,0.7375,0.7284,0.7329,59,21,22,141,0.7284,0.8704,0.1296,0.2716,0.7375,0.7284,0.7329,0.8230,0.5569,0.6006,0.6006,0.5988,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568,42,44,18510,0.9727,0.9977,0.0023,0.0273,0.9739,0.9727,0.9733,0.9710,0.9704,0.9480,80,81,0,0,0,0
163,WLNM_original,0.9278,0.7879,00:00:20,10,90,3,1297282006,fixed,0.5000,0.8171,0.8272,0.8221,67,15,14,147,0.8272,0.9074,0.0926,0.1728,0.8171,0.8272,0.8221,0.8807,0.5542,0.7323,0.7323,0.7346,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,30,28,18522,0.9826,0.9984,0.0016,0.0174,0.9814,0.9826,0.9820,0.9805,0.9810,0.9647,82,81,0,0,0,0
164,WLNM_original,0.9340,0.8120,00:00:21,10,90,4,1297282007,fixed,0.5000,0.8333,0.8025,0.8176,65,13,16,149,0.8025,0.9198,0.0802,0.1975,0.8333,0.8025,0.8176,0.8807,0.5597,0.7290,0.7293,0.7222,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1580,26,32,18526,0.9801,0.9986,0.0014,0.0199,0.9838,0.9801,0.9820,0.9804,0.9787,0.9646,78,81,0,0,0,0
165,WLNM_original,0.9053,0.7701,00:00:21,10,90,5,1297282008,fixed,0.5000,0.7927,0.8025,0.7975,65,17,16,145,0.8025,0.8951,0.1049,0.1975,0.7927,0.8025,0.7975,0.8642,0.5542,0.6954,0.6954,0.6975,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1580,34,32,18518,0.9801,0.9982,0.0018,0.0199,0.9789,0.9801,0.9795,0.9778,0.9783,0.9599,82,81,0,0,0,0
166,WLNM_original,0.9171,0.8151,00:00:23,10,90,6,1297282009,fixed,0.5000,0.7949,0.7654,0.7799,62,16,19,146,0.7654,0.9012,0.0988,0.2346,0.7949,0.7654,0.7799,0.8560,0.5597,0.6729,0.6732,0.6667,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1574,32,38,18520,0.9764,0.9983,0.0017,0.0236,0.9801,0.9764,0.9782,0.9764,0.9747,0.9574,78,81,0,0,0,0
167,WLNM_original,0.9047,0.7458,00:00:22,10,90,7,1297282010,fixed,0.5000,0.7586,0.8148,0.7857,66,21,15,141,0.8148,0.8704,0.1296,0.1852,0.7586,0.8148,0.7857,0.8519,0.5473,0.6727,0.6737,0.6852,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1582,42,30,18510,0.9814,0.9977,0.0023,0.0186,0.9741,0.9814,0.9778,0.9758,0.9791,0.9565,87,81,0,0,0,0
168,WLNM_original,0.8964,0.7878,00:00:21,10,90,8,1297282011,fixed,0.5000,0.7500,0.7407,0.7453,60,20,21,142,0.7407,0.8765,0.1235,0.2593,0.7500,0.7407,0.7453,0.8313,0.5569,0.6192,0.6192,0.6173,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1570,40,42,18512,0.9739,0.9978,0.0022,0.0261,0.9752,0.9739,0.9745,0.9723,0.9718,0.9504,80,81,0,0,0,0
169,WLNM_original,0.8981,0.7440,00:00:21,10,90,9,1297282012,fixed,0.5000,0.8049,0.8148,0.8098,66,16,15,146,0.8148,0.9012,0.0988,0.1852,0.8049,0.8148,0.8098,0.8724,0.5542,0.7138,0.7139,0.7160,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1582,32,30,18520,0.9814,0.9983,0.0017,0.0186,0.9802,0.9814,0.9808,0.9791,0.9797,0.9623,82,81,0,0,0,0
170,WLNM_original,0.9040,0.7658,00:00:21,10,90,10,1297282013,fixed,0.5000,0.8205,0.7901,0.8050,64,14,17,148,0.7901,0.9136,0.0864,0.2099,0.8205,0.7901,0.8050,0.8724,0.5597,0.7103,0.7106,0.7037,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1578,28,34,18524,0.9789,0.9985,0.0015,0.0211,0.9826,0.9789,0.9807,0.9791,0.9774,0.9622,78,81,0,0,0,0
171,WLNM_original,0.9129,0.7704,00:00:22,10,90,11,1297282014,fixed,0.5000,0.7882,0.8272,0.8072,67,18,14,144,0.8272,0.8889,0.1111,0.1728,0.7882,0.8272,0.8072,0.8683,0.5501,0.7073,0.7078,0.7160,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,36,28,18516,0.9826,0.9981,0.0019,0.0174,0.9778,0.9826,0.9802,0.9785,0.9807,0.9612,85,81,0,0,0,0
172,WLNM_original,0.9165,0.7954,00:00:21,10,90,12,1297282015,fixed,0.5000,0.8049,0.8148,0.8098,66,16,15,146,0.8148,0.9012,0.0988,0.1852,0.8049,0.8148,0.8098,0.8724,0.5542,0.7138,0.7139,0.7160,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1582,32,30,18520,0.9814,0.9983,0.0017,0.0186,0.9802,0.9814,0.9808,0.9791,0.9797,0.9623,82,81,0,0,0,0
173,WLNM_original,0.8939,0.7489,00:00:21,10,90,13,1297282016,fixed,0.5000,0.7647,0.8025,0.7831,65,20,16,142,0.8025,0.8765,0.1235,0.1975,0.7647,0.8025,0.7831,0.8519,0.5501,0.6707,0.6712,0.6790,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1580,40,32,18512,0.9801,0.9978,0.0022,0.0199,0.9753,0.9801,0.9777,0.9758,0.9780,0.9564,85,81,0,0,0,0
174,WLNM_original,0.9247,0.7980,00:00:21,10,90,14,1297282017,fixed,0.5000,0.8378,0.7654,0.8000,62,12,19,150,0.7654,0.9259,0.0741,0.2346,0.8378,0.7654,0.8000,0.8724,0.5652,0.7066,0.7082,0.6914,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1574,24,38,18528,0.9764,0.9987,0.0013,0.0236,0.9850,0.9764,0.9807,0.9790,0.9751,0.9621,74,81,0,0,0,0
175,WLNM_original,0.9252,0.7874,00:00:21,10,90,15,1297282018,fixed,0.5000,0.8228,0.8025,0.8125,65,14,16,148,0.8025,0.9136,0.0864,0.1975,0.8228,0.8025,0.8125,0.8765,0.5583,0.7205,0.7206,0.7160,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1580,28,32,18524,0.9801,0.9985,0.0015,0.0199,0.9826,0.9801,0.9814,0.9798,0.9786,0.9634,79,81,0,0,0,0
176,WLNM_original,0.9130,0.7672,00:00:20,10,90,16,1297282019,fixed,0.5000,0.7791,0.8272,0.8024,67,19,14,143,0.8272,0.8827,0.1173,0.1728,0.7791,0.8272,0.8024,0.8642,0.5487,0.6991,0.6998,0.7099,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,38,28,18514,0.9826,0.9980,0.0020,0.0174,0.9766,0.9826,0.9796,0.9778,0.9806,0.9600,86,81,0,0,0,0
177,WLNM_original,0.9152,0.7833,00:00:20,10,90,17,1297282020,fixed,0.5000,0.7802,0.8765,0.8256,71,20,10,142,0.8765,0.8765,0.1235,0.1235,0.7802,0.8765,0.8256,0.8765,0.5418,0.7305,0.7335,0.7531,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1592,40,20,18512,0.9876,0.9978,0.0022,0.0124,0.9755,0.9876,0.9815,0.9799,0.9854,0.9637,91,81,0,0,0,0
178,WLNM_original,0.9147,0.8004,00:00:21,10,90,18,1297282021,fixed,0.5000,0.7753,0.8519,0.8118,69,20,12,142,0.8519,0.8765,0.1235,0.1481,0.7753,0.8519,0.8118,0.8683,0.5446,0.7108,0.7127,0.7284,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1588,40,24,18512,0.9851,0.9978,0.0022,0.0149,0.9754,0.9851,0.9802,0.9785,0.9830,0.9613,89,81,0,0,0,0
179,WLNM_original,0.9287,0.8511,00:00:23,10,90,19,1297282022,fixed,0.5000,0.8272,0.8272,0.8272,67,14,14,148,0.8272,0.9136,0.0864,0.1728,0.8272,0.8272,0.8272,0.8848,0.5556,0.7407,0.7407,0.7407,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,28,28,18524,0.9826,0.9985,0.0015,0.0174,0.9826,0.9826,0.9826,0.9811,0.9811,0.9659,81,81,0,0,0,0
180,WLNM_original,0.9185,0.7835,00:00:20,10,90,20,1297282023,fixed,0.5000,0.7849,0.9012,0.8391,73,20,8,142,0.9012,0.8765,0.1235,0.0988,0.7849,0.9012,0.8391,0.8848,0.5391,0.7500,0.7543,0.7778,1612,1450,162,0,1612,0,1450,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1596,40,16,18512,0.9901,0.9978,0.0022,0.0099,0.9756,0.9901,0.9828,0.9813,0.9879,0.9661,93,81,0,0,0,0
