Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9088,0.8038,00:00:08,10,80,19,1310364764,fixed,0.5000,0.7297,0.7397,0.7347,54,20,19,126,0.7397,0.8630,0.1370,0.2603,0.7297,0.7397,0.7347,0.8219,0.5540,0.6007,0.6007,0.6027,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686,40,38,7157,0.9475,0.9944,0.0056,0.0525,0.9449,0.9475,0.9462,0.9408,0.9420,0.8979,74,73,0,0,0,0
160,WLNM_original,0.9179,0.8026,00:00:07,10,80,20,1310364765,fixed,0.5000,0.7750,0.8493,0.8105,62,18,11,128,0.8493,0.8767,0.1233,0.1507,0.7750,0.8493,0.8105,0.8676,0.5449,0.7090,0.7108,0.7260,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,702,36,22,7161,0.9696,0.9950,0.0050,0.0304,0.9512,0.9696,0.9603,0.9563,0.9646,0.9237,80,73,0,0,0,0
161,WLNM_original,0.9388,0.7844,00:00:07,10,90,1,1311282046,fixed,0.5000,0.8293,0.9189,0.8718,34,7,3,67,0.9189,0.9054,0.0946,0.0811,0.8293,0.9189,0.8718,0.9099,0.5435,0.8026,0.8051,0.8243,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718,14,6,7183,0.9917,0.9981,0.0019,0.0083,0.9809,0.9917,0.9863,0.9849,0.9898,0.9729,41,37,0,0,0,0
162,WLNM_original,0.9021,0.7422,00:00:09,10,90,2,1311282047,fixed,0.5000,0.8500,0.9189,0.8831,34,6,3,68,0.9189,0.9189,0.0811,0.0811,0.8500,0.9189,0.8831,0.9189,0.5465,0.8212,0.8227,0.8378,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718,12,6,7185,0.9917,0.9983,0.0017,0.0083,0.9836,0.9917,0.9876,0.9864,0.9900,0.9755,40,37,0,0,0,0
163,WLNM_original,0.8643,0.7214,00:00:09,10,90,3,1311282048,fixed,0.5000,0.8182,0.7297,0.7714,27,6,10,68,0.7297,0.9189,0.0811,0.2703,0.8182,0.7297,0.7714,0.8559,0.5676,0.6667,0.6690,0.6486,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704,12,20,7185,0.9724,0.9983,0.0017,0.0276,0.9832,0.9724,0.9778,0.9756,0.9707,0.9565,33,37,0,0,0,0
164,WLNM_original,0.8163,0.6667,00:00:09,10,90,4,1311282049,fixed,0.5000,0.7059,0.6486,0.6761,24,10,13,64,0.6486,0.8649,0.1351,0.3514,0.7059,0.6486,0.6761,0.7928,0.5646,0.5241,0.5252,0.5135,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,698,20,26,7177,0.9641,0.9972,0.0028,0.0359,0.9721,0.9641,0.9681,0.9649,0.9613,0.9382,34,37,0,0,0,0
165,WLNM_original,0.9319,0.6958,00:00:09,10,90,5,1311282050,fixed,0.5000,0.8158,0.8378,0.8267,31,7,6,67,0.8378,0.9054,0.0946,0.1622,0.8158,0.8378,0.8267,0.8829,0.5526,0.7383,0.7384,0.7432,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712,14,12,7183,0.9834,0.9981,0.0019,0.0166,0.9807,0.9834,0.9821,0.9803,0.9815,0.9648,38,37,0,0,0,0
166,WLNM_original,0.9142,0.8203,00:00:09,10,90,6,1311282051,fixed,0.5000,0.9655,0.7568,0.8485,28,1,9,73,0.7568,0.9865,0.0135,0.2432,0.9655,0.7568,0.8485,0.9099,0.5796,0.7857,0.7975,0.7432,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,706,2,18,7195,0.9751,0.9997,0.0003,0.0249,0.9972,0.9751,0.9860,0.9847,0.9749,0.9725,29,37,0,0,0,0
167,WLNM_original,0.9032,0.7801,00:00:10,10,90,7,1311282052,fixed,0.5000,0.8333,0.8108,0.8219,30,6,7,68,0.8108,0.9189,0.0811,0.1892,0.8333,0.8108,0.8219,0.8829,0.5586,0.7347,0.7348,0.7297,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,710,12,14,7185,0.9807,0.9983,0.0017,0.0193,0.9834,0.9807,0.9820,0.9802,0.9790,0.9647,36,37,0,0,0,0
168,WLNM_original,0.9233,0.7755,00:00:09,10,90,8,1311282053,fixed,0.5000,0.8611,0.8378,0.8493,31,5,6,69,0.8378,0.9324,0.0676,0.1622,0.8611,0.8378,0.8493,0.9009,0.5586,0.7755,0.7757,0.7703,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712,10,12,7187,0.9834,0.9986,0.0014,0.0166,0.9861,0.9834,0.9848,0.9833,0.9820,0.9700,36,37,0,0,0,0
169,WLNM_original,0.9196,0.7880,00:00:09,10,90,9,1311282054,fixed,0.5000,0.7045,0.8378,0.7654,31,13,6,61,0.8378,0.8243,0.1757,0.1622,0.7045,0.8378,0.7654,0.8288,0.5345,0.6323,0.6381,0.6622,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712,26,12,7171,0.9834,0.9964,0.0036,0.0166,0.9648,0.9834,0.9740,0.9714,0.9798,0.9493,44,37,0,0,0,0
170,WLNM_original,0.9259,0.6168,00:00:09,10,90,10,1311282055,fixed,0.5000,0.8333,0.8108,0.8219,30,6,7,68,0.8108,0.9189,0.0811,0.1892,0.8333,0.8108,0.8219,0.8829,0.5586,0.7347,0.7348,0.7297,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,710,12,14,7185,0.9807,0.9983,0.0017,0.0193,0.9834,0.9807,0.9820,0.9802,0.9790,0.9647,36,37,0,0,0,0
171,WLNM_original,0.8740,0.6390,00:00:09,10,90,11,1311282056,fixed,0.5000,0.7368,0.7568,0.7467,28,10,9,64,0.7568,0.8649,0.1351,0.2432,0.7368,0.7568,0.7467,0.8288,0.5526,0.6174,0.6176,0.6216,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,706,20,18,7177,0.9751,0.9972,0.0028,0.0249,0.9725,0.9751,0.9738,0.9712,0.9724,0.9489,38,37,0,0,0,0
172,WLNM_original,0.8970,0.8047,00:00:09,10,90,12,1311282057,fixed,0.5000,0.7317,0.8108,0.7692,30,11,7,63,0.8108,0.8514,0.1486,0.1892,0.7317,0.8108,0.7692,0.8378,0.5435,0.6447,0.6468,0.6622,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,710,22,14,7175,0.9807,0.9969,0.0031,0.0193,0.9699,0.9807,0.9753,0.9728,0.9776,0.9517,41,37,0,0,0,0
173,WLNM_original,0.9050,0.6458,00:00:09,10,90,13,1311282058,fixed,0.5000,0.7949,0.8378,0.8158,31,8,6,66,0.8378,0.8919,0.1081,0.1622,0.7949,0.8378,0.8158,0.8739,0.5495,0.7200,0.7206,0.7297,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712,16,12,7181,0.9834,0.9978,0.0022,0.0166,0.9780,0.9834,0.9807,0.9788,0.9812,0.9622,39,37,0,0,0,0
174,WLNM_original,0.8576,0.5361,00:00:10,10,90,14,1311282059,fixed,0.5000,0.7500,0.7297,0.7397,27,9,10,65,0.7297,0.8784,0.1216,0.2703,0.7500,0.7297,0.7397,0.8288,0.5586,0.6122,0.6124,0.6081,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704,18,20,7179,0.9724,0.9975,0.0025,0.0276,0.9751,0.9724,0.9737,0.9711,0.9699,0.9488,36,37,0,0,0,0
175,WLNM_original,0.8661,0.7230,00:00:09,10,90,15,1311282060,fixed,0.5000,0.7812,0.6757,0.7246,25,7,12,67,0.6757,0.9054,0.0946,0.3243,0.7812,0.6757,0.7246,0.8288,0.5706,0.6014,0.6047,0.5811,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,700,14,24,7183,0.9669,0.9981,0.0019,0.0331,0.9804,0.9669,0.9736,0.9710,0.9649,0.9485,32,37,0,0,0,0
176,WLNM_original,0.8793,0.6988,00:00:08,10,90,16,1311282061,fixed,0.5000,0.7838,0.7838,0.7838,29,8,8,66,0.7838,0.8919,0.1081,0.2162,0.7838,0.7838,0.7838,0.8559,0.5556,0.6757,0.6757,0.6757,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,708,16,16,7181,0.9779,0.9978,0.0022,0.0221,0.9779,0.9779,0.9779,0.9757,0.9757,0.9568,37,37,0,0,0,0
177,WLNM_original,0.9379,0.7968,00:00:09,10,90,17,1311282062,fixed,0.5000,0.8108,0.8108,0.8108,30,7,7,67,0.8108,0.9054,0.0946,0.1892,0.8108,0.8108,0.8108,0.8739,0.5556,0.7162,0.7162,0.7162,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,710,14,14,7183,0.9807,0.9981,0.0019,0.0193,0.9807,0.9807,0.9807,0.9787,0.9787,0.9621,37,37,0,0,0,0
178,WLNM_original,0.8654,0.6584,00:00:09,10,90,18,1311282063,fixed,0.5000,0.7714,0.7297,0.7500,27,8,10,66,0.7297,0.8919,0.1081,0.2703,0.7714,0.7297,0.7500,0.8378,0.5616,0.6301,0.6307,0.6216,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704,16,20,7181,0.9724,0.9978,0.0022,0.0276,0.9778,0.9724,0.9751,0.9726,0.9702,0.9514,35,37,0,0,0,0
179,WLNM_original,0.8999,0.7577,00:00:09,10,90,19,1311282064,fixed,0.5000,0.8000,0.8649,0.8312,32,8,5,66,0.8649,0.8919,0.1081,0.1351,0.8000,0.8649,0.8312,0.8829,0.5465,0.7417,0.7430,0.7568,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,714,16,10,7181,0.9862,0.9978,0.0022,0.0138,0.9781,0.9862,0.9821,0.9803,0.9840,0.9649,40,37,0,0,0,0
180,WLNM_original,0.9045,0.7857,00:00:08,10,90,20,1311282065,fixed,0.5000,0.8333,0.8108,0.8219,30,6,7,68,0.8108,0.9189,0.0811,0.1892,0.8333,0.8108,0.8219,0.8829,0.5586,0.7347,0.7348,0.7297,724,650,74,0,724,0,650,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,710,12,14,7185,0.9807,0.9983,0.0017,0.0193,0.9834,0.9807,0.9820,0.9802,0.9790,0.9647,36,37,0,0,0,0
