Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7987,0.6680,00:00:04,10,80,19,1318364788,fixed,0.5000,0.6667,0.4103,0.5079,16,8,23,70,0.4103,0.8974,0.1026,0.5897,0.6667,0.4103,0.5079,0.7350,0.5983,0.3404,0.3592,0.3077,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,16,46,1712,0.8814,0.9907,0.0093,0.1186,0.9553,0.8814,0.9169,0.9002,0.8722,0.8465,24,39,0,0,0,0
160,WLNM_original,0.7811,0.5848,00:00:04,10,80,20,1318364789,fixed,0.5000,0.7143,0.5128,0.5970,20,8,19,70,0.5128,0.8974,0.1026,0.4872,0.7143,0.5128,0.5970,0.7692,0.5869,0.4414,0.4533,0.4103,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,16,38,1712,0.9021,0.9907,0.0093,0.0979,0.9563,0.9021,0.9284,0.9134,0.8928,0.8663,28,39,0,0,0,0
161,WLNM_original,0.8700,0.7994,00:00:04,10,90,1,1319282070,fixed,0.5000,0.8824,0.7500,0.8108,15,2,5,38,0.7500,0.9500,0.0500,0.2500,0.8824,0.7500,0.8108,0.8833,0.5722,0.7273,0.7323,0.7000,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378,4,10,1724,0.9742,0.9977,0.0023,0.0258,0.9895,0.9742,0.9818,0.9778,0.9719,0.9643,17,20,0,0,0,0
162,WLNM_original,0.8756,0.7773,00:00:05,10,90,2,1319282071,fixed,0.5000,0.9333,0.7000,0.8000,14,1,6,39,0.7000,0.9750,0.0250,0.3000,0.9333,0.7000,0.8000,0.8833,0.5833,0.7200,0.7348,0.6750,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,2,12,1726,0.9691,0.9988,0.0012,0.0309,0.9947,0.9691,0.9817,0.9778,0.9679,0.9641,15,20,0,0,0,0
163,WLNM_original,0.8712,0.6914,00:00:05,10,90,3,1319282072,fixed,0.5000,0.9333,0.7000,0.8000,14,1,6,39,0.7000,0.9750,0.0250,0.3000,0.9333,0.7000,0.8000,0.8833,0.5833,0.7200,0.7348,0.6750,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,2,12,1726,0.9691,0.9988,0.0012,0.0309,0.9947,0.9691,0.9817,0.9778,0.9679,0.9641,15,20,0,0,0,0
164,WLNM_original,0.9450,0.8963,00:00:05,10,90,4,1319282073,fixed,0.5000,0.8182,0.9000,0.8571,18,4,2,36,0.9000,0.9000,0.1000,0.1000,0.8182,0.9000,0.8571,0.9000,0.5444,0.7805,0.7826,0.8000,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,8,4,1720,0.9897,0.9954,0.0046,0.0103,0.9796,0.9897,0.9846,0.9812,0.9851,0.9697,22,20,0,0,0,0
165,WLNM_original,0.9587,0.8311,00:00:05,10,90,5,1319282074,fixed,0.5000,0.8571,0.9000,0.8780,18,3,2,37,0.9000,0.9250,0.0750,0.1000,0.8571,0.9000,0.8780,0.9167,0.5500,0.8148,0.8154,0.8250,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,6,4,1722,0.9897,0.9965,0.0035,0.0103,0.9846,0.9897,0.9871,0.9843,0.9862,0.9746,21,20,0,0,0,0
166,WLNM_original,0.9081,0.7575,00:00:05,10,90,6,1319282075,fixed,0.5000,0.7826,0.9000,0.8372,18,5,2,35,0.9000,0.8750,0.1250,0.1000,0.7826,0.9000,0.8372,0.8833,0.5389,0.7470,0.7514,0.7750,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,10,4,1718,0.9897,0.9942,0.0058,0.0103,0.9746,0.9897,0.9821,0.9781,0.9839,0.9648,23,20,0,0,0,0
167,WLNM_original,0.8919,0.7628,00:00:05,10,90,7,1319282076,fixed,0.5000,0.8947,0.8500,0.8718,17,2,3,38,0.8500,0.9500,0.0500,0.1500,0.8947,0.8500,0.8718,0.9167,0.5611,0.8101,0.8107,0.8000,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382,4,6,1724,0.9845,0.9977,0.0023,0.0155,0.9896,0.9845,0.9871,0.9842,0.9822,0.9745,19,20,0,0,0,0
168,WLNM_original,0.8263,0.7139,00:00:06,10,90,8,1319282077,fixed,0.5000,0.7692,0.5000,0.6061,10,3,10,37,0.5000,0.9250,0.0750,0.5000,0.7692,0.5000,0.6061,0.7833,0.5944,0.4658,0.4863,0.4250,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,6,20,1722,0.9485,0.9965,0.0035,0.0515,0.9840,0.9485,0.9659,0.9586,0.9450,0.9340,13,20,0,0,0,0
169,WLNM_original,0.8963,0.7982,00:00:05,10,90,9,1319282078,fixed,0.5000,0.8889,0.8000,0.8421,16,2,4,38,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,4,8,1724,0.9794,0.9977,0.0023,0.0206,0.9896,0.9794,0.9845,0.9810,0.9771,0.9694,18,20,0,0,0,0
170,WLNM_original,0.8137,0.6238,00:00:05,10,90,10,1319282079,fixed,0.5000,0.8125,0.6500,0.7222,13,3,7,37,0.6500,0.9250,0.0750,0.3500,0.8125,0.6500,0.7222,0.8333,0.5778,0.6053,0.6130,0.5750,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374,6,14,1722,0.9639,0.9965,0.0035,0.0361,0.9842,0.9639,0.9740,0.9683,0.9604,0.9492,16,20,0,0,0,0
171,WLNM_original,0.9250,0.7326,00:00:05,10,90,11,1319282080,fixed,0.5000,0.7917,0.9500,0.8636,19,5,1,35,0.9500,0.8750,0.1250,0.0500,0.7917,0.9500,0.8636,0.9000,0.5333,0.7857,0.7939,0.8250,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386,10,2,1718,0.9948,0.9942,0.0058,0.0052,0.9747,0.9948,0.9847,0.9813,0.9891,0.9698,24,20,0,0,0,0
172,WLNM_original,0.9388,0.8915,00:00:05,10,90,12,1319282081,fixed,0.5000,0.7826,0.9000,0.8372,18,5,2,35,0.9000,0.8750,0.1250,0.1000,0.7826,0.9000,0.8372,0.8833,0.5389,0.7470,0.7514,0.7750,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,10,4,1718,0.9897,0.9942,0.0058,0.0103,0.9746,0.9897,0.9821,0.9781,0.9839,0.9648,23,20,0,0,0,0
173,WLNM_original,0.8975,0.8053,00:00:05,10,90,13,1319282082,fixed,0.5000,0.8421,0.8000,0.8205,16,3,4,37,0.8000,0.9250,0.0750,0.2000,0.8421,0.8000,0.8205,0.8833,0.5611,0.7342,0.7347,0.7250,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,6,8,1722,0.9794,0.9965,0.0035,0.0206,0.9845,0.9794,0.9819,0.9779,0.9759,0.9645,19,20,0,0,0,0
174,WLNM_original,0.8688,0.7908,00:00:05,10,90,14,1319282083,fixed,0.5000,0.7895,0.7500,0.7692,15,4,5,36,0.7500,0.9000,0.1000,0.2500,0.7895,0.7500,0.7692,0.8500,0.5611,0.6582,0.6587,0.6500,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378,8,10,1720,0.9742,0.9954,0.0046,0.0258,0.9793,0.9742,0.9767,0.9715,0.9696,0.9545,19,20,0,0,0,0
175,WLNM_original,0.9219,0.6661,00:00:05,10,90,15,1319282084,fixed,0.5000,0.7600,0.9500,0.8444,19,6,1,34,0.9500,0.8500,0.1500,0.0500,0.7600,0.9500,0.8444,0.8833,0.5278,0.7529,0.7649,0.8000,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386,12,2,1716,0.9948,0.9931,0.0069,0.0052,0.9698,0.9948,0.9822,0.9782,0.9879,0.9650,25,20,0,0,0,0
176,WLNM_original,0.9037,0.8648,00:00:05,10,90,16,1319282085,fixed,0.5000,1,0.8500,0.9189,17,0,3,40,0.8500,1,0,0.1500,1,0.8500,0.9189,0.9500,0.5722,0.8831,0.8892,0.8500,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382,0,6,1728,0.9845,1,0,0.0155,1,0.9845,0.9922,0.9905,0.9845,0.9845,17,20,0,0,0,0
177,WLNM_original,0.9712,0.8659,00:00:05,10,90,17,1319282086,fixed,0.5000,0.9048,0.9500,0.9268,19,2,1,38,0.9500,0.9500,0.0500,0.0500,0.9048,0.9500,0.9268,0.9500,0.5500,0.8889,0.8895,0.9000,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386,4,2,1724,0.9948,0.9977,0.0023,0.0052,0.9897,0.9948,0.9923,0.9906,0.9925,0.9847,21,20,0,0,0,0
178,WLNM_original,0.8131,0.6441,00:00:05,10,90,18,1319282087,fixed,0.5000,0.7647,0.6500,0.7027,13,4,7,36,0.6500,0.9000,0.1000,0.3500,0.7647,0.6500,0.7027,0.8167,0.5722,0.5714,0.5754,0.5500,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374,8,14,1720,0.9639,0.9954,0.0046,0.0361,0.9791,0.9639,0.9714,0.9651,0.9593,0.9444,17,20,0,0,0,0
179,WLNM_original,0.9100,0.7769,00:00:05,10,90,19,1319282088,fixed,0.5000,0.9444,0.8500,0.8947,17,1,3,39,0.8500,0.9750,0.0250,0.1500,0.9444,0.8500,0.8947,0.9333,0.5667,0.8462,0.8487,0.8250,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382,2,6,1726,0.9845,0.9988,0.0012,0.0155,0.9948,0.9845,0.9896,0.9873,0.9834,0.9795,18,20,0,0,0,0
180,WLNM_original,0.9319,0.8500,00:00:05,10,90,20,1319282089,fixed,0.5000,0.8889,0.8000,0.8421,16,2,4,38,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,388,348,40,0,388,0,348,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,4,8,1724,0.9794,0.9977,0.0023,0.0206,0.9896,0.9794,0.9845,0.9810,0.9771,0.9694,18,20,0,0,0,0
