Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9692,0.9090,00:00:02,10,80,19,1815366279,fixed,0.5000,0.8077,0.8750,0.8400,21,5,3,43,0.8750,0.8958,0.1042,0.1250,0.8077,0.8750,0.8400,0.8889,0.5463,0.7551,0.7565,0.7708,234,186,48,0,234,0,186,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,10,6,1781,0.9744,0.9944,0.0056,0.0256,0.9580,0.9744,0.9661,0.9617,0.9688,0.9344,26,24,0,0,0,0
160,WLNM_original,0.9106,0.7959,00:00:02,10,80,20,1815366280,fixed,0.5000,0.8421,0.6667,0.7442,16,3,8,45,0.6667,0.9375,0.0625,0.3333,0.8421,0.6667,0.7442,0.8472,0.5787,0.6374,0.6462,0.6042,234,186,48,0,234,0,186,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,6,16,1785,0.9316,0.9966,0.0034,0.0684,0.9732,0.9316,0.9520,0.9461,0.9283,0.9083,19,24,0,0,0,0
161,WLNM_original,0.9028,0.6438,00:00:02,10,90,1,1816283561,fixed,0.5000,0.6875,0.9167,0.7857,11,5,1,19,0.9167,0.7917,0.2083,0.0833,0.6875,0.9167,0.7857,0.8333,0.5185,0.6538,0.6720,0.7083,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,10,2,1781,0.9915,0.9944,0.0056,0.0085,0.9587,0.9915,0.9748,0.9716,0.9859,0.9508,16,12,0,0,0,0
162,WLNM_original,0.9167,0.7098,00:00:03,10,90,2,1816283562,fixed,0.5000,0.6875,0.9167,0.7857,11,5,1,19,0.9167,0.7917,0.2083,0.0833,0.6875,0.9167,0.7857,0.8333,0.5185,0.6538,0.6720,0.7083,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,10,2,1781,0.9915,0.9944,0.0056,0.0085,0.9587,0.9915,0.9748,0.9716,0.9859,0.9508,16,12,0,0,0,0
163,WLNM_original,1,0.9167,00:00:02,10,90,3,1816283563,fixed,0.5000,0.8000,1,0.8889,12,3,0,21,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,6,0,1785,1,0.9966,0.0034,0,0.9750,1,0.9873,0.9858,0.9966,0.9750,15,12,0,0,0,0
164,WLNM_original,0.9444,0.7254,00:00:02,10,90,4,1816283564,fixed,0.5000,0.8462,0.9167,0.8800,11,2,1,22,0.9167,0.9167,0.0833,0.0833,0.8462,0.9167,0.8800,0.9167,0.5463,0.8163,0.8179,0.8333,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,4,2,1787,0.9915,0.9978,0.0022,0.0085,0.9831,0.9915,0.9872,0.9856,0.9892,0.9748,13,12,0,0,0,0
165,WLNM_original,0.9167,0.8165,00:00:02,10,90,5,1816283565,fixed,0.5000,0.5556,0.8333,0.6667,10,8,2,16,0.8333,0.6667,0.3333,0.1667,0.5556,0.8333,0.6667,0.7222,0.5000,0.4444,0.4714,0.5000,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,16,4,1775,0.9829,0.9911,0.0089,0.0171,0.9350,0.9829,0.9583,0.9531,0.9740,0.9200,18,12,0,0,0,0
166,WLNM_original,0.9444,0.8034,00:00:02,10,90,6,1816283566,fixed,0.5000,0.6000,1,0.7500,12,8,0,16,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,16,0,1775,1,0.9911,0.0089,0,0.9360,1,0.9669,0.9631,0.9911,0.9360,20,12,0,0,0,0
167,WLNM_original,0.9514,0.8357,00:00:03,10,90,7,1816283567,fixed,0.5000,0.6111,0.9167,0.7333,11,7,1,17,0.9167,0.7083,0.2917,0.0833,0.6111,0.9167,0.7333,0.7778,0.5000,0.5556,0.5893,0.6250,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,14,2,1777,0.9915,0.9922,0.0078,0.0085,0.9431,0.9915,0.9667,0.9626,0.9836,0.9355,18,12,0,0,0,0
168,WLNM_original,0.8681,0.6254,00:00:02,10,90,8,1816283568,fixed,0.5000,0.7500,0.7500,0.7500,9,3,3,21,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,6,6,1785,0.9744,0.9966,0.0034,0.0256,0.9744,0.9744,0.9744,0.9710,0.9710,0.9500,12,12,0,0,0,0
169,WLNM_original,0.9080,0.7853,00:00:02,10,90,9,1816283569,fixed,0.5000,0.7273,0.6667,0.6957,8,3,4,21,0.6667,0.8750,0.1250,0.3333,0.7273,0.6667,0.6957,0.8056,0.5648,0.5532,0.5543,0.5417,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,6,8,1785,0.9658,0.9966,0.0034,0.0342,0.9741,0.9658,0.9700,0.9661,0.9625,0.9417,11,12,0,0,0,0
170,WLNM_original,0.9201,0.7977,00:00:02,10,90,10,1816283570,fixed,0.5000,0.5882,0.8333,0.6897,10,7,2,17,0.8333,0.7083,0.2917,0.1667,0.5882,0.8333,0.6897,0.7500,0.5093,0.4906,0.5115,0.5417,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,14,4,1777,0.9829,0.9922,0.0078,0.0171,0.9426,0.9829,0.9623,0.9576,0.9751,0.9274,17,12,0,0,0,0
171,WLNM_original,0.9444,0.7366,00:00:02,10,90,11,1816283571,fixed,0.5000,0.7333,0.9167,0.8148,11,4,1,20,0.9167,0.8333,0.1667,0.0833,0.7333,0.9167,0.8148,0.8611,0.5278,0.7059,0.7171,0.7500,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,8,2,1783,0.9915,0.9955,0.0045,0.0085,0.9667,0.9915,0.9789,0.9762,0.9870,0.9587,15,12,0,0,0,0
172,WLNM_original,0.9653,0.6977,00:00:03,10,90,12,1816283572,fixed,0.5000,0.6667,0.8333,0.7407,10,5,2,19,0.8333,0.7917,0.2083,0.1667,0.6667,0.8333,0.7407,0.8056,0.5278,0.5882,0.5976,0.6250,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,10,4,1781,0.9829,0.9944,0.0056,0.0171,0.9583,0.9829,0.9705,0.9666,0.9773,0.9426,15,12,0,0,0,0
173,WLNM_original,0.9514,0.8345,00:00:02,10,90,13,1816283573,fixed,0.5000,0.9091,0.8333,0.8696,10,1,2,23,0.8333,0.9583,0.0417,0.1667,0.9091,0.8333,0.8696,0.9167,0.5648,0.8085,0.8102,0.7917,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,2,4,1789,0.9829,0.9989,0.0011,0.0171,0.9914,0.9829,0.9871,0.9855,0.9818,0.9746,11,12,0,0,0,0
174,WLNM_original,0.8819,0.6281,00:00:03,10,90,14,1816283574,fixed,0.5000,0.6667,0.8333,0.7407,10,5,2,19,0.8333,0.7917,0.2083,0.1667,0.6667,0.8333,0.7407,0.8056,0.5278,0.5882,0.5976,0.6250,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,10,4,1781,0.9829,0.9944,0.0056,0.0171,0.9583,0.9829,0.9705,0.9666,0.9773,0.9426,15,12,0,0,0,0
175,WLNM_original,0.9774,0.8756,00:00:02,10,90,15,1816283575,fixed,0.5000,0.9091,0.8333,0.8696,10,1,2,23,0.8333,0.9583,0.0417,0.1667,0.9091,0.8333,0.8696,0.9167,0.5648,0.8085,0.8102,0.7917,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,2,4,1789,0.9829,0.9989,0.0011,0.0171,0.9914,0.9829,0.9871,0.9855,0.9818,0.9746,11,12,0,0,0,0
176,WLNM_original,1,0.9167,00:00:02,10,90,16,1816283576,fixed,0.5000,0.8571,1,0.9231,12,2,0,22,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,4,0,1787,1,0.9978,0.0022,0,0.9832,1,0.9915,0.9905,0.9978,0.9832,14,12,0,0,0,0
177,WLNM_original,0.9965,0.9100,00:00:02,10,90,17,1816283577,fixed,0.5000,0.9167,0.9167,0.9167,11,1,1,23,0.9167,0.9583,0.0417,0.0833,0.9167,0.9167,0.9167,0.9444,0.5556,0.8750,0.8750,0.8750,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,2,2,1789,0.9915,0.9989,0.0011,0.0085,0.9915,0.9915,0.9915,0.9903,0.9903,0.9831,12,12,0,0,0,0
178,WLNM_original,0.9410,0.8440,00:00:02,10,90,18,1816283578,fixed,0.5000,0.6250,0.8333,0.7143,10,6,2,18,0.8333,0.7500,0.2500,0.1667,0.6250,0.8333,0.7143,0.7778,0.5185,0.5385,0.5534,0.5833,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,12,4,1779,0.9829,0.9933,0.0067,0.0171,0.9504,0.9829,0.9664,0.9621,0.9762,0.9350,16,12,0,0,0,0
179,WLNM_original,0.9653,0.8118,00:00:02,10,90,19,1816283579,fixed,0.5000,0.8571,1,0.9231,12,2,0,22,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,4,0,1787,1,0.9978,0.0022,0,0.9832,1,0.9915,0.9905,0.9978,0.9832,14,12,0,0,0,0
180,WLNM_original,0.9097,0.7256,00:00:02,10,90,20,1816283580,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,234,210,24,0,234,0,210,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,4,8,1787,0.9658,0.9978,0.0022,0.0342,0.9826,0.9658,0.9741,0.9708,0.9636,0.9496,10,12,0,0,0,0
