Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.6682,0.5253,00:00:20,10,80,19,2016366882,fixed,0.5000,0.5639,0.4545,0.5034,75,58,90,272,0.4545,0.8242,0.1758,0.5455,0.5639,0.4545,0.5034,0.7010,0.5771,0.2930,0.2965,0.2788,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1462,116,180,4803,0.8904,0.9764,0.0236,0.1096,0.9265,0.8904,0.9081,0.8785,0.8668,0.8316,133,165,0,0,0,0
160,WLNM_original,0.7204,0.5680,00:00:20,10,80,20,2016366883,fixed,0.5000,0.5850,0.5212,0.5513,86,61,79,269,0.5212,0.8152,0.1848,0.4788,0.5850,0.5212,0.5513,0.7172,0.5677,0.3458,0.3470,0.3364,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1484,122,158,4797,0.9038,0.9752,0.0248,0.0962,0.9240,0.9038,0.9138,0.8855,0.8790,0.8413,147,165,0,0,0,0
161,WLNM_original,0.7853,0.6523,00:00:18,10,90,1,2017284164,fixed,0.5000,0.7895,0.5422,0.6429,45,12,38,154,0.5422,0.9277,0.0723,0.4578,0.7895,0.5422,0.6429,0.7992,0.5904,0.5098,0.5272,0.4699,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1566,24,76,4895,0.9537,0.9951,0.0049,0.0463,0.9849,0.9537,0.9691,0.9592,0.9488,0.9400,57,83,0,0,0,0
162,WLNM_original,0.8074,0.7126,00:00:22,10,90,2,2017284165,fixed,0.5000,0.6538,0.6145,0.6335,51,27,32,139,0.6145,0.8373,0.1627,0.3855,0.6538,0.6145,0.6335,0.7631,0.5622,0.4587,0.4592,0.4518,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1578,54,64,4865,0.9610,0.9890,0.0110,0.0390,0.9669,0.9610,0.9640,0.9520,0.9500,0.9304,78,83,0,0,0,0
163,WLNM_original,0.7240,0.5635,00:00:21,10,90,3,2017284166,fixed,0.5000,0.6613,0.4940,0.5655,41,21,42,145,0.4940,0.8735,0.1265,0.5060,0.6613,0.4940,0.5655,0.7470,0.5837,0.3923,0.4006,0.3675,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,42,84,4877,0.9488,0.9915,0.0085,0.0512,0.9738,0.9488,0.9611,0.9485,0.9403,0.9252,62,83,0,0,0,0
164,WLNM_original,0.7922,0.6661,00:00:23,10,90,4,2017284167,fixed,0.5000,0.7313,0.5904,0.6533,49,18,34,148,0.5904,0.8916,0.1084,0.4096,0.7313,0.5904,0.6533,0.7912,0.5770,0.5063,0.5123,0.4819,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1574,36,68,4883,0.9586,0.9927,0.0073,0.0414,0.9776,0.9586,0.9680,0.9576,0.9513,0.9380,67,83,0,0,0,0
165,WLNM_original,0.7217,0.5679,00:00:22,10,90,5,2017284168,fixed,0.5000,0.6282,0.5904,0.6087,49,29,34,137,0.5904,0.8253,0.1747,0.4096,0.6282,0.5904,0.6087,0.7470,0.5622,0.4220,0.4225,0.4157,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1574,58,68,4861,0.9586,0.9882,0.0118,0.0414,0.9645,0.9586,0.9615,0.9487,0.9468,0.9259,78,83,0,0,0,0
166,WLNM_original,0.7682,0.6312,00:00:22,10,90,6,2017284169,fixed,0.5000,0.6711,0.6145,0.6415,51,25,32,141,0.6145,0.8494,0.1506,0.3855,0.6711,0.6145,0.6415,0.7711,0.5649,0.4738,0.4748,0.4639,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1578,50,64,4869,0.9610,0.9898,0.0102,0.0390,0.9693,0.9610,0.9651,0.9536,0.9509,0.9326,76,83,0,0,0,0
167,WLNM_original,0.8513,0.7050,00:00:23,10,90,7,2017284170,fixed,0.5000,0.8158,0.7470,0.7799,62,14,21,152,0.7470,0.9157,0.0843,0.2530,0.8158,0.7470,0.7799,0.8594,0.5649,0.6769,0.6783,0.6627,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1600,28,42,4891,0.9744,0.9943,0.0057,0.0256,0.9828,0.9744,0.9786,0.9715,0.9687,0.9581,76,83,0,0,0,0
168,WLNM_original,0.7120,0.6344,00:00:22,10,90,8,2017284171,fixed,0.5000,0.7069,0.4940,0.5816,41,17,42,149,0.4940,0.8976,0.1024,0.5060,0.7069,0.4940,0.5816,0.7631,0.5890,0.4235,0.4367,0.3916,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,34,84,4885,0.9488,0.9931,0.0069,0.0512,0.9786,0.9488,0.9635,0.9518,0.9419,0.9296,58,83,0,0,0,0
169,WLNM_original,0.7288,0.5248,00:00:22,10,90,9,2017284172,fixed,0.5000,0.6145,0.6145,0.6145,51,32,32,134,0.6145,0.8072,0.1928,0.3855,0.6145,0.6145,0.6145,0.7430,0.5556,0.4217,0.4217,0.4217,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1578,64,64,4855,0.9610,0.9870,0.0130,0.0390,0.9610,0.9610,0.9610,0.9480,0.9480,0.9250,83,83,0,0,0,0
170,WLNM_original,0.7610,0.6524,00:00:22,10,90,10,2017284173,fixed,0.5000,0.6912,0.5663,0.6225,47,21,36,145,0.5663,0.8735,0.1265,0.4337,0.6912,0.5663,0.6225,0.7711,0.5756,0.4606,0.4653,0.4398,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1570,42,72,4877,0.9562,0.9915,0.0085,0.0438,0.9739,0.9562,0.9650,0.9535,0.9476,0.9323,68,83,0,0,0,0
171,WLNM_original,0.7845,0.6526,00:00:22,10,90,11,2017284174,fixed,0.5000,0.6835,0.6506,0.6667,54,25,29,141,0.6506,0.8494,0.1506,0.3494,0.6835,0.6506,0.6667,0.7831,0.5609,0.5061,0.5064,0.5000,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,50,58,4869,0.9647,0.9898,0.0102,0.0353,0.9694,0.9647,0.9670,0.9561,0.9545,0.9362,79,83,0,0,0,0
172,WLNM_original,0.7647,0.6354,00:00:22,10,90,12,2017284175,fixed,0.5000,0.7937,0.6024,0.6849,50,13,33,153,0.6024,0.9217,0.0783,0.3976,0.7937,0.6024,0.6849,0.8153,0.5823,0.5577,0.5683,0.5241,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1576,26,66,4893,0.9598,0.9947,0.0053,0.0402,0.9838,0.9598,0.9716,0.9625,0.9545,0.9448,63,83,0,0,0,0
173,WLNM_original,0.8022,0.7151,00:00:22,10,90,13,2017284176,fixed,0.5000,0.7013,0.6506,0.6750,54,23,29,143,0.6506,0.8614,0.1386,0.3494,0.7013,0.6506,0.6750,0.7912,0.5636,0.5215,0.5223,0.5120,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,46,58,4873,0.9647,0.9906,0.0094,0.0353,0.9718,0.9647,0.9682,0.9577,0.9553,0.9384,77,83,0,0,0,0
174,WLNM_original,0.7595,0.6338,00:00:26,10,90,14,2017284177,fixed,0.5000,0.6923,0.5422,0.6081,45,20,38,146,0.5422,0.8795,0.1205,0.4578,0.6923,0.5422,0.6081,0.7671,0.5797,0.4459,0.4526,0.4217,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1566,40,76,4879,0.9537,0.9919,0.0081,0.0463,0.9751,0.9537,0.9643,0.9526,0.9456,0.9310,65,83,0,0,0,0
175,WLNM_original,0.8184,0.7549,00:00:22,10,90,15,2017284178,fixed,0.5000,0.8276,0.5783,0.6809,48,10,35,156,0.5783,0.9398,0.0602,0.4217,0.8276,0.5783,0.6809,0.8193,0.5890,0.5603,0.5778,0.5181,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1572,20,70,4899,0.9574,0.9959,0.0041,0.0426,0.9874,0.9574,0.9722,0.9633,0.9533,0.9458,58,83,0,0,0,0
176,WLNM_original,0.7429,0.5745,00:00:20,10,90,16,2017284179,fixed,0.5000,0.7000,0.5060,0.5874,42,18,41,148,0.5060,0.8916,0.1084,0.4940,0.7000,0.5060,0.5874,0.7631,0.5863,0.4272,0.4383,0.3976,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1560,36,82,4883,0.9501,0.9927,0.0073,0.0499,0.9774,0.9501,0.9636,0.9518,0.9427,0.9297,60,83,0,0,0,0
177,WLNM_original,0.7477,0.6206,00:00:21,10,90,17,2017284180,fixed,0.5000,0.6250,0.6024,0.6135,50,30,33,136,0.6024,0.8193,0.1807,0.3976,0.6250,0.6024,0.6135,0.7470,0.5596,0.4255,0.4257,0.4217,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1576,60,66,4859,0.9598,0.9878,0.0122,0.0402,0.9633,0.9598,0.9616,0.9488,0.9476,0.9260,80,83,0,0,0,0
178,WLNM_original,0.6599,0.5536,00:00:22,10,90,18,2017284181,fixed,0.5000,0.6212,0.4940,0.5503,41,25,42,141,0.4940,0.8494,0.1506,0.5060,0.6212,0.4940,0.5503,0.7309,0.5783,0.3619,0.3667,0.3434,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,50,84,4869,0.9488,0.9898,0.0102,0.0512,0.9689,0.9488,0.9588,0.9453,0.9387,0.9208,66,83,0,0,0,0
179,WLNM_original,0.7435,0.6472,00:00:22,10,90,19,2017284182,fixed,0.5000,0.6571,0.5542,0.6013,46,24,37,142,0.5542,0.8554,0.1446,0.4458,0.6571,0.5542,0.6013,0.7550,0.5730,0.4263,0.4296,0.4096,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568,48,74,4871,0.9549,0.9902,0.0098,0.0451,0.9703,0.9549,0.9626,0.9502,0.9452,0.9278,70,83,0,0,0,0
180,WLNM_original,0.7470,0.6636,00:00:20,10,90,20,2017284183,fixed,0.5000,0.7206,0.5904,0.6490,49,19,34,147,0.5904,0.8855,0.1145,0.4096,0.7206,0.5904,0.6490,0.7871,0.5756,0.4984,0.5035,0.4759,1642,1476,166,0,1642,0,1476,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1574,38,68,4881,0.9586,0.9923,0.0077,0.0414,0.9764,0.9586,0.9674,0.9568,0.9509,0.9369,68,83,0,0,0,0
