Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.4989,0.1751,00:00:02,10,80,19,1296364722,fixed,0.5000,0.4286,0.4000,0.4138,6,8,9,22,0.4000,0.7333,0.2667,0.6000,0.4286,0.4000,0.4138,0.6222,0.5630,0.1356,0.1358,0.1333,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,16,18,1334,0.9280,0.9881,0.0119,0.0720,0.9355,0.9280,0.9317,0.9192,0.9161,0.8722,14,15,0,0,0,0
160,WLNM_original,0.4622,0.1761,00:00:02,10,80,20,1296364723,fixed,0.5000,0.3529,0.4000,0.3750,6,11,9,19,0.4000,0.6333,0.3667,0.6000,0.3529,0.4000,0.3750,0.5556,0.5407,0.0323,0.0324,0.0333,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,22,18,1328,0.9280,0.9837,0.0163,0.0720,0.9134,0.9280,0.9206,0.9058,0.9117,0.8529,17,15,0,0,0,0
161,WLNM_original,0.5503,0.3045,00:00:02,10,90,1,1297282004,fixed,0.5000,0.1111,0.0769,0.0909,1,8,12,18,0.0769,0.6923,0.3077,0.9231,0.1111,0.0769,0.0909,0.4872,0.5897,-0.2500,-0.2582,-0.2308,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,16,24,1334,0.9040,0.9881,0.0119,0.0960,0.9339,0.9040,0.9187,0.9041,0.8921,0.8496,9,13,0,0,0,0
162,WLNM_original,0.4408,0.2971,00:00:02,10,90,2,1297282005,fixed,0.5000,0.5714,0.3077,0.4000,4,3,9,23,0.3077,0.8846,0.1154,0.6923,0.5714,0.3077,0.4000,0.6923,0.6068,0.2174,0.2362,0.1923,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,6,18,1344,0.9280,0.9956,0.0044,0.0720,0.9748,0.9280,0.9508,0.9424,0.9236,0.9062,7,13,0,0,0,0
163,WLNM_original,0.4778,0.3005,00:00:02,10,90,3,1297282006,fixed,0.5000,0.1667,0.0769,0.1053,1,5,12,21,0.0769,0.8077,0.1923,0.9231,0.1667,0.0769,0.1053,0.5641,0.6154,-0.1333,-0.1508,-0.1154,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,10,24,1340,0.9040,0.9926,0.0074,0.0960,0.9576,0.9040,0.9300,0.9181,0.8966,0.8692,6,13,0,0,0,0
164,WLNM_original,0.6050,0.3065,00:00:02,10,90,4,1297282007,fixed,0.5000,0.6667,0.3077,0.4211,4,2,9,24,0.3077,0.9231,0.0769,0.6923,0.6667,0.3077,0.4211,0.7179,0.6154,0.2667,0.3015,0.2308,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,4,18,1346,0.9280,0.9970,0.0030,0.0720,0.9831,0.9280,0.9547,0.9472,0.9250,0.9134,6,13,0,0,0,0
165,WLNM_original,0.6479,0.3631,00:00:02,10,90,5,1297282008,fixed,0.5000,0.3333,0.3077,0.3200,4,8,9,18,0.3077,0.6923,0.3077,0.6923,0.3333,0.3077,0.3200,0.5641,0.5641,0,0,0,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,16,18,1334,0.9280,0.9881,0.0119,0.0720,0.9355,0.9280,0.9317,0.9192,0.9161,0.8722,12,13,0,0,0,0
166,WLNM_original,0.5710,0.3297,00:00:02,10,90,6,1297282009,fixed,0.5000,0.1667,0.0769,0.1053,1,5,12,21,0.0769,0.8077,0.1923,0.9231,0.1667,0.0769,0.1053,0.5641,0.6154,-0.1333,-0.1508,-0.1154,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,10,24,1340,0.9040,0.9926,0.0074,0.0960,0.9576,0.9040,0.9300,0.9181,0.8966,0.8692,6,13,0,0,0,0
167,WLNM_original,0.8536,0.6146,00:00:03,10,90,7,1297282010,fixed,0.5000,0.7143,0.7692,0.7407,10,4,3,22,0.7692,0.8462,0.1538,0.2308,0.7143,0.7692,0.7407,0.8205,0.5470,0.6038,0.6047,0.6154,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,8,6,1342,0.9760,0.9941,0.0059,0.0240,0.9683,0.9760,0.9721,0.9669,0.9701,0.9457,14,13,0,0,0,0
168,WLNM_original,0.6095,0.3626,00:00:02,10,90,8,1297282011,fixed,0.5000,0.1250,0.0769,0.0952,1,7,12,19,0.0769,0.7308,0.2692,0.9231,0.1250,0.0769,0.0952,0.5128,0.5983,-0.2128,-0.2245,-0.1923,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,14,24,1336,0.9040,0.9896,0.0104,0.0960,0.9417,0.9040,0.9224,0.9087,0.8936,0.8561,8,13,0,0,0,0
169,WLNM_original,0.2692,0.2336,00:00:02,10,90,9,1297282012,fixed,0.5000,0.1429,0.0769,0.1000,1,6,12,20,0.0769,0.7692,0.2308,0.9231,0.1429,0.0769,0.1000,0.5385,0.6068,-0.1739,-0.1890,-0.1538,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,12,24,1338,0.9040,0.9911,0.0089,0.0960,0.9496,0.9040,0.9262,0.9133,0.8951,0.8626,7,13,0,0,0,0
170,WLNM_original,0.6331,0.4338,00:00:02,10,90,10,1297282013,fixed,0.5000,0.3846,0.3846,0.3846,5,8,8,18,0.3846,0.6923,0.3077,0.6154,0.3846,0.3846,0.3846,0.5897,0.5556,0.0769,0.0769,0.0769,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,16,16,1334,0.9360,0.9881,0.0119,0.0640,0.9360,0.9360,0.9360,0.9241,0.9241,0.8797,13,13,0,0,0,0
171,WLNM_original,0.7293,0.4201,00:00:02,10,90,11,1297282014,fixed,0.5000,0.5833,0.5385,0.5600,7,5,6,21,0.5385,0.8077,0.1923,0.4615,0.5833,0.5385,0.5600,0.7179,0.5641,0.3529,0.3536,0.3462,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,10,12,1340,0.9520,0.9926,0.0074,0.0480,0.9597,0.9520,0.9558,0.9477,0.9446,0.9154,12,13,0,0,0,0
172,WLNM_original,0.6287,0.2790,00:00:02,10,90,12,1297282015,fixed,0.5000,0.4000,0.3077,0.3478,4,6,9,20,0.3077,0.7692,0.2308,0.6923,0.4000,0.3077,0.3478,0.6154,0.5812,0.0816,0.0830,0.0769,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,12,18,1338,0.9280,0.9911,0.0089,0.0720,0.9508,0.9280,0.9393,0.9283,0.9191,0.8855,10,13,0,0,0,0
173,WLNM_original,0.7574,0.3339,00:00:02,10,90,13,1297282016,fixed,0.5000,0.4000,0.3077,0.3478,4,6,9,20,0.3077,0.7692,0.2308,0.6923,0.4000,0.3077,0.3478,0.6154,0.5812,0.0816,0.0830,0.0769,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,12,18,1338,0.9280,0.9911,0.0089,0.0720,0.9508,0.9280,0.9393,0.9283,0.9191,0.8855,10,13,0,0,0,0
174,WLNM_original,0.5370,0.3434,00:00:03,10,90,14,1297282017,fixed,0.5000,0.6667,0.3077,0.4211,4,2,9,24,0.3077,0.9231,0.0769,0.6923,0.6667,0.3077,0.4211,0.7179,0.6154,0.2667,0.3015,0.2308,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,4,18,1346,0.9280,0.9970,0.0030,0.0720,0.9831,0.9280,0.9547,0.9472,0.9250,0.9134,6,13,0,0,0,0
175,WLNM_original,0.6953,0.4107,00:00:02,10,90,15,1297282018,fixed,0.5000,0,0,0,0,2,13,24,0,0.9231,0.0769,1,0,0,0,0.6154,0.6496,-0.0976,-0.1644,-0.0769,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,4,26,1346,0.8960,0.9970,0.0030,0.1040,0.9825,0.8960,0.9372,0.9276,0.8930,0.8819,2,13,0,0,0,0
176,WLNM_original,0.7041,0.4553,00:00:02,10,90,16,1297282019,fixed,0.5000,0.5385,0.5385,0.5385,7,6,6,20,0.5385,0.7692,0.2308,0.4615,0.5385,0.5385,0.5385,0.6923,0.5556,0.3077,0.3077,0.3077,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,12,12,1338,0.9520,0.9911,0.0089,0.0480,0.9520,0.9520,0.9520,0.9431,0.9431,0.9084,13,13,0,0,0,0
177,WLNM_original,0.8624,0.5136,00:00:02,10,90,17,1297282020,fixed,0.5000,0.7500,0.4615,0.5714,6,2,7,24,0.4615,0.9231,0.0769,0.5385,0.7500,0.4615,0.5714,0.7692,0.5983,0.4255,0.4490,0.3846,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,4,14,1346,0.9440,0.9970,0.0030,0.0560,0.9833,0.9440,0.9633,0.9569,0.9410,0.9291,8,13,0,0,0,0
178,WLNM_original,0.7470,0.4420,00:00:02,10,90,18,1297282021,fixed,0.5000,0.1667,0.0769,0.1053,1,5,12,21,0.0769,0.8077,0.1923,0.9231,0.1667,0.0769,0.1053,0.5641,0.6154,-0.1333,-0.1508,-0.1154,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,10,24,1340,0.9040,0.9926,0.0074,0.0960,0.9576,0.9040,0.9300,0.9181,0.8966,0.8692,6,13,0,0,0,0
179,WLNM_original,0.3447,0.2403,00:00:02,10,90,19,1297282022,fixed,0.5000,0.4167,0.3846,0.4000,5,7,8,19,0.3846,0.7308,0.2692,0.6154,0.4167,0.3846,0.4000,0.6154,0.5641,0.1176,0.1179,0.1154,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,14,16,1336,0.9360,0.9896,0.0104,0.0640,0.9435,0.9360,0.9398,0.9287,0.9256,0.8864,12,13,0,0,0,0
180,WLNM_original,0.7219,0.5711,00:00:02,10,90,20,1297282023,fixed,0.5000,0.6000,0.4615,0.5217,6,4,7,22,0.4615,0.8462,0.1538,0.5385,0.6000,0.4615,0.5217,0.7179,0.5812,0.3265,0.3322,0.3077,250,224,26,0,250,0,224,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,8,14,1342,0.9440,0.9941,0.0059,0.0560,0.9672,0.9440,0.9555,0.9474,0.9381,0.9147,10,13,0,0,0,0
