Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8761,0.7058,00:00:29,10,80,19,1308364758,fixed,0.5000,0.7202,0.7709,0.7447,175,68,52,386,0.7709,0.8502,0.1498,0.2291,0.7202,0.7709,0.7447,0.8238,0.5477,0.6104,0.6112,0.6211,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2162,136,104,15022,0.9541,0.9910,0.0090,0.0459,0.9408,0.9541,0.9474,0.9395,0.9451,0.9001,243,227,0,0,0,0
160,WLNM_original,0.8913,0.7454,00:00:26,10,80,20,1308364759,fixed,0.5000,0.7348,0.8546,0.7902,194,70,33,384,0.8546,0.8458,0.1542,0.1454,0.7348,0.8546,0.7902,0.8488,0.5374,0.6730,0.6777,0.7004,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2200,140,66,15018,0.9709,0.9908,0.0092,0.0291,0.9402,0.9709,0.9553,0.9486,0.9616,0.9144,264,227,0,0,0,0
161,WLNM_original,0.8865,0.7814,00:00:26,10,90,1,1309282040,fixed,0.5000,0.7252,0.8333,0.7755,95,36,19,192,0.8333,0.8421,0.1579,0.1667,0.7252,0.8333,0.7755,0.8392,0.5390,0.6512,0.6550,0.6754,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2228,72,38,15086,0.9832,0.9953,0.0047,0.0168,0.9687,0.9832,0.9759,0.9723,0.9785,0.9530,131,114,0,0,0,0
162,WLNM_original,0.8979,0.7355,00:00:30,10,90,2,1309282041,fixed,0.5000,0.7183,0.8947,0.7969,102,40,12,188,0.8947,0.8246,0.1754,0.1053,0.7183,0.8947,0.7969,0.8480,0.5283,0.6777,0.6881,0.7193,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2242,80,24,15078,0.9894,0.9947,0.0053,0.0106,0.9655,0.9894,0.9773,0.9740,0.9841,0.9557,142,114,0,0,0,0
163,WLNM_original,0.8820,0.7167,00:00:29,10,90,3,1309282042,fixed,0.5000,0.7328,0.7456,0.7391,85,31,29,197,0.7456,0.8640,0.1360,0.2544,0.7328,0.7456,0.7391,0.8246,0.5536,0.6070,0.6070,0.6096,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2208,62,58,15096,0.9744,0.9959,0.0041,0.0256,0.9727,0.9744,0.9735,0.9696,0.9703,0.9485,116,114,0,0,0,0
164,WLNM_original,0.9248,0.7814,00:00:30,10,90,4,1309282043,fixed,0.5000,0.7731,0.8070,0.7897,92,27,22,201,0.8070,0.8816,0.1184,0.1930,0.7731,0.8070,0.7897,0.8567,0.5507,0.6811,0.6815,0.6886,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2222,54,44,15104,0.9806,0.9964,0.0036,0.0194,0.9763,0.9806,0.9784,0.9752,0.9770,0.9578,119,114,0,0,0,0
165,WLNM_original,0.8902,0.6901,00:00:30,10,90,5,1309282044,fixed,0.5000,0.7050,0.8596,0.7747,98,41,16,187,0.8596,0.8202,0.1798,0.1404,0.7050,0.8596,0.7747,0.8333,0.5312,0.6445,0.6525,0.6798,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2234,82,32,15076,0.9859,0.9946,0.0054,0.0141,0.9646,0.9859,0.9751,0.9714,0.9805,0.9514,139,114,0,0,0,0
166,WLNM_original,0.9050,0.7538,00:00:31,10,90,6,1309282045,fixed,0.5000,0.7123,0.9123,0.8000,104,42,10,186,0.9123,0.8158,0.1842,0.0877,0.7123,0.9123,0.8000,0.8480,0.5244,0.6803,0.6939,0.7281,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2246,84,20,15074,0.9912,0.9945,0.0055,0.0088,0.9639,0.9912,0.9774,0.9741,0.9856,0.9557,146,114,0,0,0,0
167,WLNM_original,0.8712,0.7116,00:00:31,10,90,7,1309282046,fixed,0.5000,0.7177,0.7807,0.7479,89,35,25,193,0.7807,0.8465,0.1535,0.2193,0.7177,0.7807,0.7479,0.8246,0.5458,0.6137,0.6150,0.6272,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2216,70,50,15088,0.9779,0.9954,0.0046,0.0221,0.9694,0.9779,0.9736,0.9697,0.9733,0.9486,124,114,0,0,0,0
168,WLNM_original,0.8814,0.7323,00:00:30,10,90,8,1309282047,fixed,0.5000,0.6940,0.8158,0.7500,93,41,21,187,0.8158,0.8202,0.1798,0.1842,0.6940,0.8158,0.7500,0.8187,0.5361,0.6092,0.6141,0.6360,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2224,82,42,15076,0.9815,0.9946,0.0054,0.0185,0.9644,0.9815,0.9729,0.9688,0.9761,0.9472,134,114,0,0,0,0
169,WLNM_original,0.8974,0.7604,00:00:30,10,90,9,1309282048,fixed,0.5000,0.7957,0.6491,0.7150,74,19,40,209,0.6491,0.9167,0.0833,0.3509,0.7957,0.6491,0.7150,0.8275,0.5760,0.5931,0.5994,0.5658,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2186,38,80,15120,0.9647,0.9975,0.0025,0.0353,0.9829,0.9647,0.9737,0.9699,0.9622,0.9488,93,114,0,0,0,0
170,WLNM_original,0.8641,0.6711,00:00:31,10,90,10,1309282049,fixed,0.5000,0.6870,0.6930,0.6900,79,36,35,192,0.6930,0.8421,0.1579,0.3070,0.6870,0.6930,0.6900,0.7924,0.5546,0.5339,0.5339,0.5351,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2196,72,70,15086,0.9691,0.9953,0.0047,0.0309,0.9683,0.9691,0.9687,0.9640,0.9644,0.9393,115,114,0,0,0,0
171,WLNM_original,0.8920,0.6880,00:00:30,10,90,11,1309282050,fixed,0.5000,0.7480,0.8333,0.7884,95,32,19,196,0.8333,0.8596,0.1404,0.1667,0.7480,0.8333,0.7884,0.8509,0.5429,0.6738,0.6761,0.6930,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2228,64,38,15094,0.9832,0.9958,0.0042,0.0168,0.9721,0.9832,0.9776,0.9743,0.9790,0.9562,127,114,0,0,0,0
172,WLNM_original,0.8956,0.7380,00:00:31,10,90,12,1309282051,fixed,0.5000,0.7692,0.7895,0.7792,90,27,24,201,0.7895,0.8816,0.1184,0.2105,0.7692,0.7895,0.7792,0.8509,0.5526,0.6667,0.6668,0.6711,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2218,54,48,15104,0.9788,0.9964,0.0036,0.0212,0.9762,0.9788,0.9775,0.9742,0.9753,0.9560,117,114,0,0,0,0
173,WLNM_original,0.8791,0.7230,00:00:32,10,90,13,1309282052,fixed,0.5000,0.7317,0.7895,0.7595,90,33,24,195,0.7895,0.8553,0.1447,0.2105,0.7317,0.7895,0.7595,0.8333,0.5468,0.6323,0.6333,0.6447,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2218,66,48,15092,0.9788,0.9956,0.0044,0.0212,0.9711,0.9788,0.9749,0.9712,0.9745,0.9511,123,114,0,0,0,0
174,WLNM_original,0.9055,0.8062,00:00:31,10,90,14,1309282053,fixed,0.5000,0.7239,0.8509,0.7823,97,37,17,191,0.8509,0.8377,0.1623,0.1491,0.7239,0.8509,0.7823,0.8421,0.5361,0.6597,0.6650,0.6886,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2232,74,34,15084,0.9850,0.9951,0.0049,0.0150,0.9679,0.9850,0.9764,0.9729,0.9801,0.9538,134,114,0,0,0,0
175,WLNM_original,0.8949,0.7163,00:00:31,10,90,15,1309282054,fixed,0.5000,0.7348,0.8509,0.7886,97,35,17,193,0.8509,0.8465,0.1535,0.1491,0.7348,0.8509,0.7886,0.8480,0.5380,0.6709,0.6753,0.6974,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2232,70,34,15088,0.9850,0.9954,0.0046,0.0150,0.9696,0.9850,0.9772,0.9738,0.9804,0.9555,132,114,0,0,0,0
176,WLNM_original,0.8845,0.7339,00:00:28,10,90,16,1309282055,fixed,0.5000,0.6772,0.9386,0.7868,107,51,7,177,0.9386,0.7763,0.2237,0.0614,0.6772,0.9386,0.7868,0.8304,0.5127,0.6520,0.6760,0.7149,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2252,102,14,15056,0.9938,0.9933,0.0067,0.0062,0.9567,0.9938,0.9749,0.9713,0.9871,0.9510,158,114,0,0,0,0
177,WLNM_original,0.8777,0.6984,00:00:29,10,90,17,1309282056,fixed,0.5000,0.7266,0.8158,0.7686,93,35,21,193,0.8158,0.8465,0.1535,0.1842,0.7266,0.8158,0.7686,0.8363,0.5419,0.6426,0.6451,0.6623,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2224,70,42,15088,0.9815,0.9954,0.0046,0.0185,0.9695,0.9815,0.9754,0.9718,0.9768,0.9521,128,114,0,0,0,0
178,WLNM_original,0.8973,0.7559,00:00:30,10,90,18,1309282057,fixed,0.5000,0.7407,0.8772,0.8032,100,35,14,193,0.8772,0.8465,0.1535,0.1228,0.7407,0.8772,0.8032,0.8567,0.5351,0.6918,0.6979,0.7237,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2238,70,28,15088,0.9876,0.9954,0.0046,0.0124,0.9697,0.9876,0.9786,0.9754,0.9830,0.9580,135,114,0,0,0,0
179,WLNM_original,0.8823,0.6925,00:00:34,10,90,19,1309282058,fixed,0.5000,0.6917,0.8070,0.7449,92,41,22,187,0.8070,0.8202,0.1798,0.1930,0.6917,0.8070,0.7449,0.8158,0.5370,0.6021,0.6065,0.6272,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2222,82,44,15076,0.9806,0.9946,0.0054,0.0194,0.9644,0.9806,0.9724,0.9683,0.9752,0.9463,133,114,0,0,0,0
180,WLNM_original,0.8817,0.6998,00:00:28,10,90,20,1309282059,fixed,0.5000,0.7287,0.8246,0.7737,94,35,20,193,0.8246,0.8465,0.1535,0.1754,0.7287,0.8246,0.7737,0.8392,0.5409,0.6497,0.6527,0.6711,2266,2038,228,0,2266,0,2038,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2226,70,40,15088,0.9823,0.9954,0.0046,0.0177,0.9695,0.9823,0.9759,0.9723,0.9777,0.9529,129,114,0,0,0,0
