Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7898,0.6083,00:00:05,10,80,19,1779366171,fixed,0.5000,0.5208,0.5556,0.5376,25,23,20,67,0.5556,0.7444,0.2556,0.4444,0.5208,0.5556,0.5376,0.6815,0.5481,0.2951,0.2954,0.3000,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406,46,40,3733,0.9103,0.9878,0.0122,0.0897,0.8982,0.9103,0.9042,0.8929,0.8981,0.8252,48,45,0,0,0,0
160,WLNM_original,0.8960,0.7497,00:00:05,10,80,20,1779366172,fixed,0.5000,0.6538,0.7556,0.7010,34,18,11,72,0.7556,0.8000,0.2000,0.2444,0.6538,0.7556,0.7010,0.7852,0.5383,0.5348,0.5382,0.5556,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,36,22,3743,0.9507,0.9905,0.0095,0.0493,0.9217,0.9507,0.9360,0.9284,0.9411,0.8797,52,45,0,0,0,0
161,WLNM_original,0.8686,0.6701,00:00:04,10,90,1,1780283453,fixed,0.5000,0.7143,0.6522,0.6818,15,6,8,40,0.6522,0.8696,0.1304,0.3478,0.7143,0.6522,0.6818,0.7971,0.5652,0.5333,0.5345,0.5217,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,12,16,3767,0.9641,0.9968,0.0032,0.0359,0.9729,0.9641,0.9685,0.9648,0.9610,0.9389,21,23,0,0,0,0
162,WLNM_original,0.8549,0.6714,00:00:05,10,90,2,1780283454,fixed,0.5000,0.6000,0.7826,0.6792,18,12,5,34,0.7826,0.7391,0.2609,0.2174,0.6000,0.7826,0.6792,0.7536,0.5217,0.4848,0.4961,0.5217,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,24,10,3755,0.9776,0.9936,0.0064,0.0224,0.9478,0.9776,0.9625,0.9581,0.9712,0.9277,30,23,0,0,0,0
163,WLNM_original,0.9069,0.7694,00:00:05,10,90,3,1780283455,fixed,0.5000,0.8095,0.7391,0.7727,17,4,6,42,0.7391,0.9130,0.0870,0.2609,0.8095,0.7391,0.7727,0.8551,0.5652,0.6667,0.6682,0.6522,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,8,12,3771,0.9731,0.9979,0.0021,0.0269,0.9819,0.9731,0.9775,0.9748,0.9710,0.9559,21,23,0,0,0,0
164,WLNM_original,0.9216,0.8414,00:00:05,10,90,4,1780283456,fixed,0.5000,0.6000,0.7826,0.6792,18,12,5,34,0.7826,0.7391,0.2609,0.2174,0.6000,0.7826,0.6792,0.7536,0.5217,0.4848,0.4961,0.5217,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,24,10,3755,0.9776,0.9936,0.0064,0.0224,0.9478,0.9776,0.9625,0.9581,0.9712,0.9277,30,23,0,0,0,0
165,WLNM_original,0.8502,0.7025,00:00:05,10,90,5,1780283457,fixed,0.5000,0.7500,0.6522,0.6977,15,5,8,41,0.6522,0.8913,0.1087,0.3478,0.7500,0.6522,0.6977,0.8116,0.5700,0.5618,0.5647,0.5435,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,10,16,3769,0.9641,0.9974,0.0026,0.0359,0.9773,0.9641,0.9707,0.9672,0.9615,0.9430,20,23,0,0,0,0
166,WLNM_original,0.9546,0.8734,00:00:05,10,90,6,1780283458,fixed,0.5000,0.7600,0.8261,0.7917,19,6,4,40,0.8261,0.8696,0.1304,0.1739,0.7600,0.8261,0.7917,0.8551,0.5459,0.6809,0.6822,0.6957,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438,12,8,3767,0.9821,0.9968,0.0032,0.0179,0.9733,0.9821,0.9777,0.9750,0.9789,0.9563,25,23,0,0,0,0
167,WLNM_original,0.8998,0.7243,00:00:05,10,90,7,1780283459,fixed,0.5000,0.7826,0.7826,0.7826,18,5,5,41,0.7826,0.8913,0.1087,0.2174,0.7826,0.7826,0.7826,0.8551,0.5556,0.6739,0.6739,0.6739,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,10,10,3769,0.9776,0.9974,0.0026,0.0224,0.9776,0.9776,0.9776,0.9749,0.9749,0.9561,23,23,0,0,0,0
168,WLNM_original,0.8998,0.8294,00:00:05,10,90,8,1780283460,fixed,0.5000,0.8947,0.7391,0.8095,17,2,6,44,0.7391,0.9565,0.0435,0.2609,0.8947,0.7391,0.8095,0.8841,0.5749,0.7273,0.7341,0.6957,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,4,12,3775,0.9731,0.9989,0.0011,0.0269,0.9909,0.9731,0.9819,0.9798,0.9720,0.9644,19,23,0,0,0,0
169,WLNM_original,0.8190,0.6516,00:00:05,10,90,9,1780283461,fixed,0.5000,0.5909,0.5652,0.5778,13,9,10,37,0.5652,0.8043,0.1957,0.4348,0.5909,0.5652,0.5778,0.7246,0.5604,0.3736,0.3738,0.3696,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426,18,20,3761,0.9552,0.9952,0.0048,0.0448,0.9595,0.9552,0.9573,0.9523,0.9504,0.9181,22,23,0,0,0,0
170,WLNM_original,0.9471,0.8525,00:00:05,10,90,10,1780283462,fixed,0.5000,0.6471,0.9565,0.7719,22,12,1,34,0.9565,0.7391,0.2609,0.0435,0.6471,0.9565,0.7719,0.8116,0.5024,0.6214,0.6559,0.6957,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444,24,2,3755,0.9955,0.9936,0.0064,0.0045,0.9487,0.9955,0.9716,0.9685,0.9892,0.9447,34,23,0,0,0,0
171,WLNM_original,0.9740,0.9054,00:00:05,10,90,11,1780283463,fixed,0.5000,0.8333,0.8696,0.8511,20,4,3,42,0.8696,0.9130,0.0870,0.1304,0.8333,0.8696,0.8511,0.8986,0.5507,0.7742,0.7746,0.7826,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,8,6,3771,0.9865,0.9979,0.0021,0.0135,0.9821,0.9865,0.9843,0.9825,0.9844,0.9692,24,23,0,0,0,0
172,WLNM_original,0.9244,0.7202,00:00:05,10,90,12,1780283464,fixed,0.5000,0.7500,0.7826,0.7660,18,6,5,40,0.7826,0.8696,0.1304,0.2174,0.7500,0.7826,0.7660,0.8406,0.5507,0.6452,0.6455,0.6522,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,12,10,3767,0.9776,0.9968,0.0032,0.0224,0.9732,0.9776,0.9754,0.9725,0.9744,0.9520,24,23,0,0,0,0
173,WLNM_original,0.9263,0.8109,00:00:05,10,90,13,1780283465,fixed,0.5000,0.7727,0.7391,0.7556,17,5,6,41,0.7391,0.8913,0.1087,0.2609,0.7727,0.7391,0.7556,0.8406,0.5604,0.6374,0.6377,0.6304,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,10,12,3769,0.9731,0.9974,0.0026,0.0269,0.9775,0.9731,0.9753,0.9724,0.9704,0.9518,22,23,0,0,0,0
174,WLNM_original,0.9187,0.8106,00:00:06,10,90,14,1780283466,fixed,0.5000,0.7407,0.8696,0.8000,20,7,3,39,0.8696,0.8478,0.1522,0.1304,0.7407,0.8696,0.8000,0.8551,0.5362,0.6875,0.6929,0.7174,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,14,6,3765,0.9865,0.9963,0.0037,0.0135,0.9692,0.9865,0.9778,0.9752,0.9828,0.9565,27,23,0,0,0,0
175,WLNM_original,0.8625,0.6304,00:00:06,10,90,15,1780283467,fixed,0.5000,0.6296,0.7391,0.6800,17,10,6,36,0.7391,0.7826,0.2174,0.2609,0.6296,0.7391,0.6800,0.7681,0.5362,0.5000,0.5040,0.5217,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,20,12,3759,0.9731,0.9947,0.0053,0.0269,0.9559,0.9731,0.9644,0.9603,0.9678,0.9313,27,23,0,0,0,0
176,WLNM_original,0.8592,0.7308,00:00:05,10,90,16,1780283468,fixed,0.5000,0.7083,0.7391,0.7234,17,7,6,39,0.7391,0.8478,0.1522,0.2609,0.7083,0.7391,0.7234,0.8116,0.5507,0.5806,0.5809,0.5870,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,14,12,3765,0.9731,0.9963,0.0037,0.0269,0.9688,0.9731,0.9709,0.9675,0.9694,0.9435,24,23,0,0,0,0
177,WLNM_original,0.9390,0.7460,00:00:05,10,90,17,1780283469,fixed,0.5000,0.6562,0.9130,0.7636,21,11,2,35,0.9130,0.7609,0.2391,0.0870,0.6562,0.9130,0.7636,0.8116,0.5121,0.6139,0.6370,0.6739,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,22,4,3757,0.9910,0.9942,0.0058,0.0090,0.9526,0.9910,0.9714,0.9682,0.9852,0.9444,32,23,0,0,0,0
178,WLNM_original,0.9074,0.7409,00:00:05,10,90,18,1780283470,fixed,0.5000,0.6061,0.8696,0.7143,20,13,3,33,0.8696,0.7174,0.2826,0.1304,0.6061,0.8696,0.7143,0.7681,0.5072,0.5294,0.5539,0.5870,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,26,6,3753,0.9865,0.9931,0.0069,0.0135,0.9442,0.9865,0.9649,0.9610,0.9797,0.9322,33,23,0,0,0,0
179,WLNM_original,0.9716,0.9029,00:00:05,10,90,19,1780283471,fixed,0.5000,1,0.6957,0.8205,16,0,7,46,0.6957,1,0,0.3043,1,0.6957,0.8205,0.8986,0.5894,0.7529,0.7770,0.6957,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,0,14,3779,0.9686,1,0,0.0314,1,0.9686,0.9841,0.9824,0.9686,0.9686,16,23,0,0,0,0
180,WLNM_original,0.9419,0.8394,00:00:05,10,90,20,1780283472,fixed,0.5000,0.7200,0.7826,0.7500,18,7,5,39,0.7826,0.8478,0.1522,0.2174,0.7200,0.7826,0.7500,0.8261,0.5459,0.6170,0.6183,0.6304,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,14,10,3765,0.9776,0.9963,0.0037,0.0224,0.9689,0.9776,0.9732,0.9700,0.9739,0.9478,25,23,0,0,0,0
