Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7544,0.5569,00:00:04,10,80,19,1222364500,fixed,0.5000,0.5484,0.4595,0.5000,17,14,20,60,0.4595,0.8108,0.1892,0.5405,0.5484,0.4595,0.5000,0.6937,0.5736,0.2817,0.2840,0.2703,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,28,40,1910,0.8907,0.9856,0.0144,0.1093,0.9209,0.8907,0.9056,0.8882,0.8763,0.8274,31,37,0,0,0,0
160,WLNM_original,0.7799,0.6373,00:00:04,10,80,20,1222364501,fixed,0.5000,0.5667,0.4595,0.5075,17,13,20,61,0.4595,0.8243,0.1757,0.5405,0.5667,0.4595,0.5075,0.7027,0.5766,0.2979,0.3012,0.2838,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,26,40,1912,0.8907,0.9866,0.0134,0.1093,0.9261,0.8907,0.9081,0.8914,0.8773,0.8316,30,37,0,0,0,0
161,WLNM_original,0.7382,0.4842,00:00:03,10,90,1,1223281782,fixed,0.5000,0.6667,0.5263,0.5882,10,5,9,33,0.5263,0.8684,0.1316,0.4737,0.6667,0.5263,0.5882,0.7544,0.5789,0.4167,0.4226,0.3947,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,10,18,1928,0.9508,0.9948,0.0052,0.0492,0.9721,0.9508,0.9613,0.9542,0.9457,0.9255,15,19,0,0,0,0
162,WLNM_original,0.7756,0.5693,00:00:04,10,90,2,1223281783,fixed,0.5000,0.6667,0.4211,0.5161,8,4,11,34,0.4211,0.8947,0.1053,0.5789,0.6667,0.4211,0.5161,0.7368,0.5965,0.3478,0.3651,0.3158,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,8,22,1930,0.9399,0.9959,0.0041,0.0601,0.9773,0.9399,0.9582,0.9508,0.9358,0.9198,12,19,0,0,0,0
163,WLNM_original,0.8934,0.6900,00:00:04,10,90,3,1223281784,fixed,0.5000,0.7857,0.5789,0.6667,11,3,8,35,0.5789,0.9211,0.0789,0.4211,0.7857,0.5789,0.6667,0.8070,0.5848,0.5352,0.5476,0.5000,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,6,16,1932,0.9563,0.9969,0.0031,0.0437,0.9831,0.9563,0.9695,0.9640,0.9532,0.9409,14,19,0,0,0,0
164,WLNM_original,0.8837,0.7104,00:00:04,10,90,4,1223281785,fixed,0.5000,0.7222,0.6842,0.7027,13,5,6,33,0.6842,0.8684,0.1316,0.3158,0.7222,0.6842,0.7027,0.8070,0.5614,0.5600,0.5604,0.5526,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,10,12,1928,0.9672,0.9948,0.0052,0.0328,0.9725,0.9672,0.9699,0.9642,0.9621,0.9415,18,19,0,0,0,0
165,WLNM_original,0.9100,0.7500,00:00:04,10,90,5,1223281786,fixed,0.5000,0.7692,0.5263,0.6250,10,3,9,35,0.5263,0.9211,0.0789,0.4737,0.7692,0.5263,0.6250,0.7895,0.5906,0.4857,0.5026,0.4474,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,6,18,1932,0.9508,0.9969,0.0031,0.0492,0.9831,0.9508,0.9667,0.9607,0.9477,0.9355,13,19,0,0,0,0
166,WLNM_original,0.8068,0.6860,00:00:04,10,90,6,1223281787,fixed,0.5000,0.6111,0.5789,0.5946,11,7,8,31,0.5789,0.8158,0.1842,0.4211,0.6111,0.5789,0.5946,0.7368,0.5614,0.4000,0.4003,0.3947,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,14,16,1924,0.9563,0.9928,0.0072,0.0437,0.9615,0.9563,0.9589,0.9512,0.9491,0.9211,18,19,0,0,0,0
167,WLNM_original,0.8601,0.7035,00:00:04,10,90,7,1223281788,fixed,0.5000,0.6667,0.5263,0.5882,10,5,9,33,0.5263,0.8684,0.1316,0.4737,0.6667,0.5263,0.5882,0.7544,0.5789,0.4167,0.4226,0.3947,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,10,18,1928,0.9508,0.9948,0.0052,0.0492,0.9721,0.9508,0.9613,0.9542,0.9457,0.9255,15,19,0,0,0,0
168,WLNM_original,0.8449,0.6073,00:00:04,10,90,8,1223281789,fixed,0.5000,0.6087,0.7368,0.6667,14,9,5,29,0.7368,0.7632,0.2368,0.2632,0.6087,0.7368,0.6667,0.7544,0.5322,0.4750,0.4804,0.5000,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,18,10,1920,0.9727,0.9907,0.0093,0.0273,0.9519,0.9727,0.9622,0.9550,0.9634,0.9271,23,19,0,0,0,0
169,WLNM_original,0.6385,0.4024,00:00:04,10,90,9,1223281790,fixed,0.5000,0.3333,0.3158,0.3243,6,12,13,26,0.3158,0.6842,0.3158,0.6842,0.3333,0.3158,0.3243,0.5614,0.5614,0,0,0,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,24,26,1914,0.9290,0.9876,0.0124,0.0710,0.9341,0.9290,0.9315,0.9186,0.9166,0.8718,18,19,0,0,0,0
170,WLNM_original,0.8331,0.7245,00:00:04,10,90,10,1223281791,fixed,0.5000,0.6842,0.6842,0.6842,13,6,6,32,0.6842,0.8421,0.1579,0.3158,0.6842,0.6842,0.6842,0.7895,0.5556,0.5263,0.5263,0.5263,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,12,12,1926,0.9672,0.9938,0.0062,0.0328,0.9672,0.9672,0.9672,0.9610,0.9610,0.9365,19,19,0,0,0,0
171,WLNM_original,0.7825,0.5199,00:00:04,10,90,11,1223281792,fixed,0.5000,0.4706,0.4211,0.4444,8,9,11,29,0.4211,0.7632,0.2368,0.5789,0.4706,0.4211,0.4444,0.6491,0.5673,0.1892,0.1898,0.1842,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,18,22,1920,0.9399,0.9907,0.0093,0.0601,0.9503,0.9399,0.9451,0.9348,0.9306,0.8958,17,19,0,0,0,0
172,WLNM_original,0.8511,0.6681,00:00:04,10,90,12,1223281793,fixed,0.5000,0.7000,0.7368,0.7179,14,6,5,32,0.7368,0.8421,0.1579,0.2632,0.7000,0.7368,0.7179,0.8070,0.5497,0.5714,0.5719,0.5789,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,12,10,1926,0.9727,0.9938,0.0062,0.0273,0.9674,0.9727,0.9700,0.9644,0.9665,0.9418,20,19,0,0,0,0
173,WLNM_original,0.8116,0.5771,00:00:04,10,90,13,1223281794,fixed,0.5000,0.6111,0.5789,0.5946,11,7,8,31,0.5789,0.8158,0.1842,0.4211,0.6111,0.5789,0.5946,0.7368,0.5614,0.4000,0.4003,0.3947,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,14,16,1924,0.9563,0.9928,0.0072,0.0437,0.9615,0.9563,0.9589,0.9512,0.9491,0.9211,18,19,0,0,0,0
174,WLNM_original,0.7327,0.4977,00:00:05,10,90,14,1223281795,fixed,0.5000,0.5556,0.5263,0.5405,10,8,9,30,0.5263,0.7895,0.2105,0.4737,0.5556,0.5263,0.5405,0.7018,0.5614,0.3200,0.3203,0.3158,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,16,18,1922,0.9508,0.9917,0.0083,0.0492,0.9560,0.9508,0.9534,0.9447,0.9426,0.9110,18,19,0,0,0,0
175,WLNM_original,0.7770,0.5492,00:00:04,10,90,15,1223281796,fixed,0.5000,0.5417,0.6842,0.6047,13,11,6,27,0.6842,0.7105,0.2895,0.3158,0.5417,0.6842,0.6047,0.7018,0.5263,0.3704,0.3769,0.3947,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,22,12,1916,0.9672,0.9886,0.0114,0.0328,0.9415,0.9672,0.9542,0.9455,0.9559,0.9124,24,19,0,0,0,0
176,WLNM_original,0.8109,0.5942,00:00:04,10,90,16,1223281797,fixed,0.5000,0.7059,0.6316,0.6667,12,5,7,33,0.6316,0.8684,0.1316,0.3684,0.7059,0.6316,0.6667,0.7895,0.5673,0.5135,0.5152,0.5000,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,10,14,1928,0.9617,0.9948,0.0052,0.0383,0.9724,0.9617,0.9670,0.9609,0.9566,0.9362,17,19,0,0,0,0
177,WLNM_original,0.8116,0.6248,00:00:04,10,90,17,1223281798,fixed,0.5000,0.6500,0.6842,0.6667,13,7,6,31,0.6842,0.8158,0.1842,0.3158,0.6500,0.6842,0.6667,0.7719,0.5497,0.4935,0.4939,0.5000,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,14,12,1924,0.9672,0.9928,0.0072,0.0328,0.9620,0.9672,0.9646,0.9579,0.9600,0.9316,20,19,0,0,0,0
178,WLNM_original,0.8116,0.6727,00:00:04,10,90,18,1223281799,fixed,0.5000,0.7333,0.5789,0.6471,11,4,8,34,0.5789,0.8947,0.1053,0.4211,0.7333,0.5789,0.6471,0.7895,0.5789,0.5000,0.5071,0.4737,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,8,16,1930,0.9563,0.9959,0.0041,0.0437,0.9777,0.9563,0.9669,0.9608,0.9522,0.9358,15,19,0,0,0,0
179,WLNM_original,0.8698,0.6901,00:00:04,10,90,19,1223281800,fixed,0.5000,0.6818,0.7895,0.7317,15,7,4,31,0.7895,0.8158,0.1842,0.2105,0.6818,0.7895,0.7317,0.8070,0.5380,0.5823,0.5861,0.6053,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,14,8,1924,0.9781,0.9928,0.0072,0.0219,0.9624,0.9781,0.9702,0.9646,0.9709,0.9421,22,19,0,0,0,0
180,WLNM_original,0.7618,0.5389,00:00:04,10,90,20,1223281801,fixed,0.5000,0.5882,0.5263,0.5556,10,7,9,31,0.5263,0.8158,0.1842,0.4737,0.5882,0.5263,0.5556,0.7193,0.5673,0.3514,0.3525,0.3421,366,328,38,0,366,0,328,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,14,18,1924,0.9508,0.9928,0.0072,0.0492,0.9613,0.9508,0.9560,0.9478,0.9436,0.9158,17,19,0,0,0,0
