Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9108,0.7539,00:00:18,10,80,19,1306364752,fixed,0.5000,0.7792,0.8276,0.8027,120,34,25,256,0.8276,0.8828,0.1172,0.1724,0.7792,0.8276,0.8027,0.8644,0.5487,0.6995,0.7002,0.7103,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1392,68,50,12414,0.9653,0.9946,0.0054,0.0347,0.9534,0.9653,0.9593,0.9546,0.9599,0.9219,154,145,0,0,0,0
160,WLNM_original,0.9240,0.7111,00:00:16,10,80,20,1306364753,fixed,0.5000,0.7558,0.8966,0.8202,130,42,15,248,0.8966,0.8552,0.1448,0.1034,0.7558,0.8966,0.8202,0.8690,0.5349,0.7183,0.7248,0.7517,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,84,30,12398,0.9792,0.9933,0.0067,0.0208,0.9439,0.9792,0.9612,0.9568,0.9725,0.9253,172,145,0,0,0,0
161,WLNM_original,0.9063,0.7291,00:00:16,10,90,1,1307282034,fixed,0.5000,0.7632,0.7945,0.7785,58,18,15,128,0.7945,0.8767,0.1233,0.2055,0.7632,0.7945,0.7785,0.8493,0.5510,0.6644,0.6647,0.6712,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,36,30,12446,0.9792,0.9971,0.0029,0.0208,0.9751,0.9792,0.9772,0.9745,0.9763,0.9553,76,73,0,0,0,0
162,WLNM_original,0.9427,0.8625,00:00:20,10,90,2,1307282035,fixed,0.5000,0.8049,0.9041,0.8516,66,16,7,130,0.9041,0.8904,0.1096,0.0959,0.8049,0.9041,0.8516,0.8950,0.5419,0.7708,0.7739,0.7945,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428,32,14,12450,0.9903,0.9974,0.0026,0.0097,0.9781,0.9903,0.9841,0.9823,0.9877,0.9688,82,73,0,0,0,0
163,WLNM_original,0.9251,0.8329,00:00:20,10,90,3,1307282036,fixed,0.5000,0.8143,0.7808,0.7972,57,13,16,133,0.7808,0.9110,0.0890,0.2192,0.8143,0.7808,0.7972,0.8676,0.5601,0.6990,0.6993,0.6918,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1410,26,32,12456,0.9778,0.9979,0.0021,0.0222,0.9819,0.9778,0.9798,0.9775,0.9757,0.9605,70,73,0,0,0,0
164,WLNM_original,0.9154,0.6510,00:00:19,10,90,4,1307282037,fixed,0.5000,0.7895,0.8219,0.8054,60,16,13,130,0.8219,0.8904,0.1096,0.1781,0.7895,0.8219,0.8054,0.8676,0.5510,0.7051,0.7054,0.7123,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,32,26,12450,0.9820,0.9974,0.0026,0.0180,0.9779,0.9820,0.9799,0.9776,0.9794,0.9607,76,73,0,0,0,0
165,WLNM_original,0.9087,0.8561,00:00:19,10,90,5,1307282038,fixed,0.5000,0.8529,0.7945,0.8227,58,10,15,136,0.7945,0.9315,0.0685,0.2055,0.8529,0.7945,0.8227,0.8858,0.5632,0.7387,0.7397,0.7260,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,20,30,12462,0.9792,0.9984,0.0016,0.0208,0.9860,0.9792,0.9826,0.9806,0.9776,0.9658,68,73,0,0,0,0
166,WLNM_original,0.9074,0.7644,00:00:19,10,90,6,1307282039,fixed,0.5000,0.7922,0.8356,0.8133,61,16,12,130,0.8356,0.8904,0.1096,0.1644,0.7922,0.8356,0.8133,0.8721,0.5495,0.7162,0.7168,0.7260,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1418,32,24,12450,0.9834,0.9974,0.0026,0.0166,0.9779,0.9834,0.9806,0.9784,0.9808,0.9620,77,73,0,0,0,0
167,WLNM_original,0.9367,0.8369,00:00:19,10,90,7,1307282040,fixed,0.5000,0.8442,0.8904,0.8667,65,12,8,134,0.8904,0.9178,0.0822,0.1096,0.8442,0.8904,0.8667,0.9087,0.5495,0.7973,0.7980,0.8082,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426,24,16,12458,0.9889,0.9981,0.0019,0.0111,0.9834,0.9889,0.9862,0.9846,0.9870,0.9727,77,73,0,0,0,0
168,WLNM_original,0.9042,0.8164,00:00:20,10,90,8,1307282041,fixed,0.5000,0.8194,0.8082,0.8138,59,13,14,133,0.8082,0.9110,0.0890,0.1918,0.8194,0.8082,0.8138,0.8767,0.5571,0.7216,0.7217,0.7192,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,26,28,12456,0.9806,0.9979,0.0021,0.0194,0.9819,0.9806,0.9813,0.9791,0.9785,0.9632,72,73,0,0,0,0
169,WLNM_original,0.9371,0.7969,00:00:19,10,90,9,1307282042,fixed,0.5000,0.8356,0.8356,0.8356,61,12,12,134,0.8356,0.9178,0.0822,0.1644,0.8356,0.8356,0.8356,0.8904,0.5556,0.7534,0.7534,0.7534,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1418,24,24,12458,0.9834,0.9981,0.0019,0.0166,0.9834,0.9834,0.9834,0.9814,0.9814,0.9673,73,73,0,0,0,0
170,WLNM_original,0.9287,0.8161,00:00:20,10,90,10,1307282043,fixed,0.5000,0.8714,0.8356,0.8531,61,9,12,137,0.8356,0.9384,0.0616,0.1644,0.8714,0.8356,0.8531,0.9041,0.5601,0.7820,0.7824,0.7740,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1418,18,24,12464,0.9834,0.9986,0.0014,0.0166,0.9875,0.9834,0.9854,0.9837,0.9819,0.9712,70,73,0,0,0,0
171,WLNM_original,0.9151,0.7954,00:00:20,10,90,11,1307282044,fixed,0.5000,0.8358,0.7671,0.8000,56,11,17,135,0.7671,0.9247,0.0753,0.2329,0.8358,0.7671,0.8000,0.8721,0.5647,0.7063,0.7077,0.6918,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1408,22,34,12460,0.9764,0.9982,0.0018,0.0236,0.9846,0.9764,0.9805,0.9783,0.9747,0.9617,67,73,0,0,0,0
172,WLNM_original,0.8971,0.7772,00:00:20,10,90,12,1307282045,fixed,0.5000,0.7848,0.8493,0.8158,62,17,11,129,0.8493,0.8836,0.1164,0.1507,0.7848,0.8493,0.8158,0.8721,0.5464,0.7181,0.7194,0.7329,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1420,34,22,12448,0.9847,0.9973,0.0027,0.0153,0.9766,0.9847,0.9807,0.9784,0.9820,0.9621,79,73,0,0,0,0
173,WLNM_original,0.9059,0.7719,00:00:19,10,90,13,1307282046,fixed,0.5000,0.7326,0.8630,0.7925,63,23,10,123,0.8630,0.8425,0.1575,0.1370,0.7326,0.8630,0.7925,0.8493,0.5358,0.6754,0.6810,0.7055,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1422,46,20,12436,0.9861,0.9963,0.0037,0.0139,0.9687,0.9861,0.9773,0.9747,0.9824,0.9556,86,73,0,0,0,0
174,WLNM_original,0.9504,0.8752,00:00:20,10,90,14,1307282047,fixed,0.5000,0.8000,0.9315,0.8608,68,17,5,129,0.9315,0.8836,0.1164,0.0685,0.8000,0.9315,0.8608,0.8995,0.5373,0.7829,0.7884,0.8151,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,34,10,12448,0.9931,0.9973,0.0027,0.0069,0.9768,0.9931,0.9849,0.9831,0.9903,0.9702,85,73,0,0,0,0
175,WLNM_original,0.9062,0.7963,00:00:20,10,90,15,1307282048,fixed,0.5000,0.8182,0.7397,0.7770,54,12,19,134,0.7397,0.9178,0.0822,0.2603,0.8182,0.7397,0.7770,0.8584,0.5662,0.6737,0.6755,0.6575,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1404,24,38,12458,0.9736,0.9981,0.0019,0.0264,0.9832,0.9736,0.9784,0.9759,0.9717,0.9577,66,73,0,0,0,0
176,WLNM_original,0.9540,0.8261,00:00:18,10,90,16,1307282049,fixed,0.5000,0.8493,0.8493,0.8493,62,11,11,135,0.8493,0.9247,0.0753,0.1507,0.8493,0.8493,0.8493,0.8995,0.5556,0.7740,0.7740,0.7740,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1420,22,22,12460,0.9847,0.9982,0.0018,0.0153,0.9847,0.9847,0.9847,0.9830,0.9830,0.9699,73,73,0,0,0,0
177,WLNM_original,0.9195,0.8377,00:00:19,10,90,17,1307282050,fixed,0.5000,0.7303,0.8904,0.8025,65,24,8,122,0.8904,0.8356,0.1644,0.1096,0.7303,0.8904,0.8025,0.8539,0.5312,0.6883,0.6968,0.7260,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426,48,16,12434,0.9889,0.9962,0.0038,0.0111,0.9674,0.9889,0.9781,0.9756,0.9851,0.9570,89,73,0,0,0,0
178,WLNM_original,0.9384,0.7947,00:00:20,10,90,18,1307282051,fixed,0.5000,0.8228,0.8904,0.8553,65,14,8,132,0.8904,0.9041,0.0959,0.1096,0.8228,0.8904,0.8553,0.8995,0.5464,0.7785,0.7799,0.7945,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426,28,16,12454,0.9889,0.9978,0.0022,0.0111,0.9807,0.9889,0.9848,0.9831,0.9867,0.9701,79,73,0,0,0,0
179,WLNM_original,0.9262,0.8088,00:00:22,10,90,19,1307282052,fixed,0.5000,0.8158,0.8493,0.8322,62,14,11,132,0.8493,0.9041,0.0959,0.1507,0.8158,0.8493,0.8322,0.8858,0.5510,0.7458,0.7461,0.7534,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1420,28,22,12454,0.9847,0.9978,0.0022,0.0153,0.9807,0.9847,0.9827,0.9807,0.9825,0.9660,76,73,0,0,0,0
180,WLNM_original,0.9398,0.8702,00:00:19,10,90,20,1307282053,fixed,0.5000,0.8077,0.8630,0.8344,63,15,10,131,0.8630,0.8973,0.1027,0.1370,0.8077,0.8630,0.8344,0.8858,0.5479,0.7475,0.7484,0.7603,1442,1296,146,0,1442,0,1296,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1422,30,20,12452,0.9861,0.9976,0.0024,0.0139,0.9793,0.9861,0.9827,0.9807,0.9837,0.9660,78,73,0,0,0,0
