Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
160,WLNM_original,0.3349,0.2472,00:00:04,10,80,20,1312364771,fixed,0.5000,0.3143,0.2619,0.2857,11,24,31,60,0.2619,0.7143,0.2857,0.7381,0.3143,0.2619,0.2857,0.5635,0.5741,-0.0248,-0.0251,-0.0238,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,48,62,3015,0.8517,0.9843,0.0157,0.1483,0.8812,0.8517,0.8662,0.8484,0.8360,0.7639,35,42,0,0,0,0
161,WLNM_original,0.8367,0.6741,00:00:04,10,90,1,1313282052,fixed,0.5000,0.7000,0.6667,0.6829,14,6,7,36,0.6667,0.8571,0.1429,0.3333,0.7000,0.6667,0.6829,0.7937,0.5608,0.5301,0.5305,0.5238,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404,12,14,3051,0.9665,0.9961,0.0039,0.0335,0.9712,0.9665,0.9688,0.9646,0.9626,0.9395,20,21,0,0,0,0
162,WLNM_original,0.8362,0.6376,00:00:05,10,90,2,1313282053,fixed,0.5000,0.6316,0.5714,0.6000,12,7,9,35,0.5714,0.8333,0.1667,0.4286,0.6316,0.5714,0.6000,0.7460,0.5661,0.4146,0.4157,0.4048,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,14,18,3049,0.9569,0.9954,0.0046,0.0431,0.9662,0.9569,0.9615,0.9563,0.9524,0.9259,19,21,0,0,0,0
163,WLNM_original,0.6519,0.4865,00:00:05,10,90,3,1313282054,fixed,0.5000,0.4762,0.4762,0.4762,10,11,11,31,0.4762,0.7381,0.2619,0.5238,0.4762,0.4762,0.4762,0.6508,0.5556,0.2143,0.2143,0.2143,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396,22,22,3041,0.9474,0.9928,0.0072,0.0526,0.9474,0.9474,0.9474,0.9402,0.9402,0.9000,21,21,0,0,0,0
164,WLNM_original,0.9546,0.8705,00:00:05,10,90,4,1313282055,fixed,0.5000,0.7619,0.7619,0.7619,16,5,5,37,0.7619,0.8810,0.1190,0.2381,0.7619,0.7619,0.7619,0.8413,0.5556,0.6429,0.6429,0.6429,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,10,10,3053,0.9761,0.9967,0.0033,0.0239,0.9761,0.9761,0.9761,0.9728,0.9728,0.9533,21,21,0,0,0,0
165,WLNM_original,0.7534,0.6399,00:00:05,10,90,5,1313282056,fixed,0.5000,0.6364,0.6667,0.6512,14,8,7,34,0.6667,0.8095,0.1905,0.3333,0.6364,0.6667,0.6512,0.7619,0.5503,0.4706,0.4709,0.4762,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404,16,14,3047,0.9665,0.9948,0.0052,0.0335,0.9619,0.9665,0.9642,0.9593,0.9613,0.9309,22,21,0,0,0,0
166,WLNM_original,0.8328,0.6623,00:00:05,10,90,6,1313282057,fixed,0.5000,0.6667,0.6667,0.6667,14,7,7,35,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404,14,14,3049,0.9665,0.9954,0.0046,0.0335,0.9665,0.9665,0.9665,0.9619,0.9619,0.9352,21,21,0,0,0,0
167,WLNM_original,0.6689,0.4981,00:00:05,10,90,7,1313282058,fixed,0.5000,0.5294,0.4286,0.4737,9,8,12,34,0.4286,0.8095,0.1905,0.5714,0.5294,0.4286,0.4737,0.6825,0.5767,0.2500,0.2529,0.2381,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394,16,24,3047,0.9426,0.9948,0.0052,0.0574,0.9610,0.9426,0.9517,0.9452,0.9374,0.9078,17,21,0,0,0,0
168,WLNM_original,0.7370,0.5762,00:00:05,10,90,8,1313282059,fixed,0.5000,0.5333,0.3810,0.4444,8,7,13,35,0.3810,0.8333,0.1667,0.6190,0.5333,0.3810,0.4444,0.6825,0.5873,0.2308,0.2372,0.2143,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392,14,26,3049,0.9378,0.9954,0.0046,0.0622,0.9655,0.9378,0.9515,0.9451,0.9332,0.9074,15,21,0,0,0,0
169,WLNM_original,0.8056,0.7178,00:00:05,10,90,9,1313282060,fixed,0.5000,0.7500,0.5714,0.6486,12,4,9,38,0.5714,0.9048,0.0952,0.4286,0.7500,0.5714,0.6486,0.7937,0.5820,0.5063,0.5157,0.4762,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,8,18,3055,0.9569,0.9974,0.0026,0.0431,0.9804,0.9569,0.9685,0.9644,0.9543,0.9390,16,21,0,0,0,0
170,WLNM_original,0.8741,0.7353,00:00:05,10,90,10,1313282061,fixed,0.5000,0.6364,0.6667,0.6512,14,8,7,34,0.6667,0.8095,0.1905,0.3333,0.6364,0.6667,0.6512,0.7619,0.5503,0.4706,0.4709,0.4762,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404,16,14,3047,0.9665,0.9948,0.0052,0.0335,0.9619,0.9665,0.9642,0.9593,0.9613,0.9309,22,21,0,0,0,0
171,WLNM_original,0.8481,0.6899,00:00:05,10,90,11,1313282062,fixed,0.5000,0.5769,0.7143,0.6383,15,11,6,31,0.7143,0.7381,0.2619,0.2857,0.5769,0.7143,0.6383,0.7302,0.5291,0.4270,0.4332,0.4524,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406,22,12,3041,0.9713,0.9928,0.0072,0.0287,0.9486,0.9713,0.9598,0.9543,0.9641,0.9227,26,21,0,0,0,0
172,WLNM_original,0.8594,0.6441,00:00:06,10,90,12,1313282063,fixed,0.5000,0.6667,0.7619,0.7111,16,8,5,34,0.7619,0.8095,0.1905,0.2381,0.6667,0.7619,0.7111,0.7937,0.5397,0.5517,0.5547,0.5714,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,16,10,3047,0.9761,0.9948,0.0052,0.0239,0.9623,0.9761,0.9691,0.9649,0.9709,0.9401,24,21,0,0,0,0
173,WLNM_original,0.7404,0.5408,00:00:05,10,90,13,1313282064,fixed,0.5000,0.4783,0.5238,0.5000,11,12,10,30,0.5238,0.7143,0.2857,0.4762,0.4783,0.5238,0.5000,0.6508,0.5450,0.2326,0.2331,0.2381,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398,24,20,3039,0.9522,0.9922,0.0078,0.0478,0.9431,0.9522,0.9476,0.9404,0.9443,0.9005,23,21,0,0,0,0
174,WLNM_original,0.8288,0.7500,00:00:05,10,90,14,1313282065,fixed,0.5000,0.6087,0.6667,0.6364,14,9,7,33,0.6667,0.7857,0.2143,0.3333,0.6087,0.6667,0.6364,0.7460,0.5450,0.4419,0.4429,0.4524,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404,18,14,3045,0.9665,0.9941,0.0059,0.0335,0.9573,0.9665,0.9619,0.9567,0.9606,0.9266,23,21,0,0,0,0
175,WLNM_original,0.8469,0.7104,00:00:05,10,90,15,1313282066,fixed,0.5000,0.6250,0.7143,0.6667,15,9,6,33,0.7143,0.7857,0.2143,0.2857,0.6250,0.7143,0.6667,0.7619,0.5397,0.4828,0.4854,0.5000,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406,18,12,3045,0.9713,0.9941,0.0059,0.0287,0.9575,0.9713,0.9644,0.9595,0.9654,0.9312,24,21,0,0,0,0
176,WLNM_original,0.7783,0.5334,00:00:05,10,90,16,1313282067,fixed,0.5000,0.5263,0.4762,0.5000,10,9,11,33,0.4762,0.7857,0.2143,0.5238,0.5263,0.4762,0.5000,0.6825,0.5661,0.2683,0.2690,0.2619,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396,18,22,3045,0.9474,0.9941,0.0059,0.0526,0.9565,0.9474,0.9519,0.9454,0.9415,0.9083,19,21,0,0,0,0
177,WLNM_original,0.7642,0.6112,00:00:05,10,90,17,1313282068,fixed,0.5000,0.6000,0.4286,0.5000,9,6,12,36,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394,12,24,3051,0.9426,0.9961,0.0039,0.0574,0.9704,0.9426,0.9563,0.9506,0.9387,0.9163,15,21,0,0,0,0
178,WLNM_original,0.7568,0.5502,00:00:05,10,90,18,1313282069,fixed,0.5000,0.5652,0.6190,0.5909,13,10,8,32,0.6190,0.7619,0.2381,0.3810,0.5652,0.6190,0.5909,0.7143,0.5450,0.3721,0.3730,0.3810,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,20,16,3043,0.9617,0.9935,0.0065,0.0383,0.9526,0.9617,0.9571,0.9513,0.9552,0.9178,23,21,0,0,0,0
179,WLNM_original,0.7222,0.5796,00:00:05,10,90,19,1313282070,fixed,0.5000,0.6000,0.4286,0.5000,9,6,12,36,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394,12,24,3051,0.9426,0.9961,0.0039,0.0574,0.9704,0.9426,0.9563,0.9506,0.9387,0.9163,15,21,0,0,0,0
180,WLNM_original,0.8197,0.5976,00:00:05,10,90,20,1313282071,fixed,0.5000,0.6667,0.5714,0.6154,12,6,9,36,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,418,376,42,0,418,0,376,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,12,18,3051,0.9569,0.9961,0.0039,0.0431,0.9709,0.9569,0.9639,0.9590,0.9530,0.9302,18,21,0,0,0,0
