Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9057,0.7638,00:00:30,10,80,19,1295364719,fixed,0.5000,0.7960,0.8326,0.8139,199,51,40,427,0.8326,0.8933,0.1067,0.1674,0.7960,0.8326,0.8139,0.8731,0.5504,0.7177,0.7181,0.7259,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2310,102,80,25732,0.9665,0.9961,0.0039,0.0335,0.9577,0.9665,0.9621,0.9586,0.9626,0.9270,250,239,0,0,0,0
160,WLNM_original,0.9230,0.8131,00:00:28,10,80,20,1295364720,fixed,0.5000,0.8053,0.8828,0.8423,211,51,28,427,0.8828,0.8933,0.1067,0.1172,0.8053,0.8828,0.8423,0.8898,0.5449,0.7579,0.7598,0.7762,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2334,102,56,25732,0.9766,0.9961,0.0039,0.0234,0.9581,0.9766,0.9673,0.9643,0.9726,0.9366,262,239,0,0,0,0
161,WLNM_original,0.9371,0.8415,00:00:28,10,90,1,1296282001,fixed,0.5000,0.8438,0.9000,0.8710,108,20,12,220,0.9000,0.9167,0.0833,0.1000,0.8438,0.9000,0.8710,0.9111,0.5481,0.8033,0.8043,0.8167,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2366,40,24,25794,0.9900,0.9985,0.0015,0.0100,0.9834,0.9900,0.9867,0.9854,0.9884,0.9737,128,120,0,0,0,0
162,WLNM_original,0.9272,0.8402,00:00:33,10,90,2,1296282002,fixed,0.5000,0.8390,0.8250,0.8319,99,19,21,221,0.8250,0.9208,0.0792,0.1750,0.8390,0.8250,0.8319,0.8889,0.5574,0.7490,0.7490,0.7458,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2348,38,42,25796,0.9824,0.9985,0.0015,0.0176,0.9841,0.9824,0.9832,0.9817,0.9810,0.9671,118,120,0,0,0,0
163,WLNM_original,0.9457,0.8574,00:00:31,10,90,3,1296282003,fixed,0.5000,0.8284,0.9250,0.8740,111,23,9,217,0.9250,0.9042,0.0958,0.0750,0.8284,0.9250,0.8740,0.9111,0.5426,0.8057,0.8086,0.8292,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2372,46,18,25788,0.9925,0.9982,0.0018,0.0075,0.9810,0.9925,0.9867,0.9855,0.9907,0.9737,134,120,0,0,0,0
164,WLNM_original,0.9309,0.7826,00:00:33,10,90,4,1296282004,fixed,0.5000,0.8258,0.9083,0.8651,109,23,11,217,0.9083,0.9042,0.0958,0.0917,0.8258,0.9083,0.8651,0.9056,0.5444,0.7927,0.7948,0.8125,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2368,46,22,25788,0.9908,0.9982,0.0018,0.0092,0.9809,0.9908,0.9858,0.9845,0.9890,0.9721,132,120,0,0,0,0
165,WLNM_original,0.8991,0.7720,00:00:33,10,90,5,1296282005,fixed,0.5000,0.7536,0.8667,0.8062,104,34,16,206,0.8667,0.8583,0.1417,0.1333,0.7536,0.8667,0.8062,0.8611,0.5389,0.6988,0.7029,0.7250,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2358,68,32,25766,0.9866,0.9974,0.0026,0.0134,0.9720,0.9866,0.9792,0.9773,0.9840,0.9593,138,120,0,0,0,0
166,WLNM_original,0.9386,0.8566,00:00:33,10,90,6,1296282006,fixed,0.5000,0.8240,0.8583,0.8408,103,22,17,218,0.8583,0.9083,0.0917,0.1417,0.8240,0.8583,0.8408,0.8917,0.5509,0.7588,0.7591,0.7667,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2356,44,34,25790,0.9858,0.9983,0.0017,0.0142,0.9817,0.9858,0.9837,0.9822,0.9841,0.9680,125,120,0,0,0,0
167,WLNM_original,0.9322,0.8341,00:00:33,10,90,7,1296282007,fixed,0.5000,0.8250,0.8250,0.8250,99,21,21,219,0.8250,0.9125,0.0875,0.1750,0.8250,0.8250,0.8250,0.8833,0.5556,0.7375,0.7375,0.7375,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2348,42,42,25792,0.9824,0.9984,0.0016,0.0176,0.9824,0.9824,0.9824,0.9808,0.9808,0.9655,120,120,0,0,0,0
168,WLNM_original,0.9115,0.7608,00:00:33,10,90,8,1296282008,fixed,0.5000,0.7786,0.8500,0.8127,102,29,18,211,0.8500,0.8792,0.1208,0.1500,0.7786,0.8500,0.8127,0.8694,0.5454,0.7128,0.7144,0.7292,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2354,58,36,25776,0.9849,0.9978,0.0022,0.0151,0.9760,0.9849,0.9804,0.9786,0.9827,0.9616,131,120,0,0,0,0
169,WLNM_original,0.9333,0.8556,00:00:32,10,90,9,1296282009,fixed,0.5000,0.8197,0.8333,0.8264,100,22,20,218,0.8333,0.9083,0.0917,0.1667,0.8197,0.8333,0.8264,0.8833,0.5537,0.7386,0.7386,0.7417,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2350,44,40,25790,0.9833,0.9983,0.0017,0.0167,0.9816,0.9833,0.9824,0.9808,0.9816,0.9655,122,120,0,0,0,0
170,WLNM_original,0.9313,0.8591,00:00:34,10,90,10,1296282010,fixed,0.5000,0.8250,0.8250,0.8250,99,21,21,219,0.8250,0.9125,0.0875,0.1750,0.8250,0.8250,0.8250,0.8833,0.5556,0.7375,0.7375,0.7375,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2348,42,42,25792,0.9824,0.9984,0.0016,0.0176,0.9824,0.9824,0.9824,0.9808,0.9808,0.9655,120,120,0,0,0,0
171,WLNM_original,0.8900,0.7761,00:00:32,10,90,11,1296282011,fixed,0.5000,0.7881,0.7750,0.7815,93,25,27,215,0.7750,0.8958,0.1042,0.2250,0.7881,0.7750,0.7815,0.8556,0.5574,0.6736,0.6737,0.6708,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2336,50,54,25784,0.9774,0.9981,0.0019,0.0226,0.9790,0.9774,0.9782,0.9762,0.9755,0.9574,118,120,0,0,0,0
172,WLNM_original,0.9360,0.8609,00:00:33,10,90,12,1296282012,fixed,0.5000,0.7920,0.8250,0.8082,99,26,21,214,0.8250,0.8917,0.1083,0.1750,0.7920,0.8250,0.8082,0.8694,0.5509,0.7093,0.7096,0.7167,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2348,52,42,25782,0.9824,0.9980,0.0020,0.0176,0.9783,0.9824,0.9804,0.9786,0.9804,0.9615,125,120,0,0,0,0
173,WLNM_original,0.9035,0.7278,00:00:34,10,90,13,1296282013,fixed,0.5000,0.7230,0.8917,0.7985,107,41,13,199,0.8917,0.8292,0.1708,0.1083,0.7230,0.8917,0.7985,0.8500,0.5296,0.6811,0.6906,0.7208,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2364,82,26,25752,0.9891,0.9968,0.0032,0.0109,0.9665,0.9891,0.9777,0.9757,0.9859,0.9563,148,120,0,0,0,0
174,WLNM_original,0.9207,0.8224,00:00:33,10,90,14,1296282014,fixed,0.5000,0.8110,0.8583,0.8340,103,24,17,216,0.8583,0.9000,0.1000,0.1417,0.8110,0.8583,0.8340,0.8861,0.5491,0.7474,0.7481,0.7583,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2356,48,34,25786,0.9858,0.9981,0.0019,0.0142,0.9800,0.9858,0.9829,0.9813,0.9839,0.9664,127,120,0,0,0,0
175,WLNM_original,0.8912,0.7561,00:00:35,10,90,15,1296282015,fixed,0.5000,0.7891,0.8417,0.8145,101,27,19,213,0.8417,0.8875,0.1125,0.1583,0.7891,0.8417,0.8145,0.8722,0.5481,0.7172,0.7181,0.7292,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2352,54,38,25780,0.9841,0.9979,0.0021,0.0159,0.9776,0.9841,0.9808,0.9790,0.9820,0.9624,128,120,0,0,0,0
176,WLNM_original,0.9310,0.8394,00:00:31,10,90,16,1296282016,fixed,0.5000,0.8220,0.8083,0.8151,97,21,23,219,0.8083,0.9125,0.0875,0.1917,0.8220,0.8083,0.8151,0.8778,0.5574,0.7238,0.7239,0.7208,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344,42,46,25792,0.9808,0.9984,0.0016,0.0192,0.9824,0.9808,0.9816,0.9799,0.9791,0.9638,118,120,0,0,0,0
177,WLNM_original,0.9171,0.7682,00:00:31,10,90,17,1296282017,fixed,0.5000,0.8099,0.8167,0.8133,98,23,22,217,0.8167,0.9042,0.0958,0.1833,0.8099,0.8167,0.8133,0.8750,0.5546,0.7193,0.7193,0.7208,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2346,46,44,25788,0.9816,0.9982,0.0018,0.0184,0.9808,0.9816,0.9812,0.9794,0.9798,0.9631,121,120,0,0,0,0
178,WLNM_original,0.9284,0.8248,00:00:33,10,90,18,1296282018,fixed,0.5000,0.8306,0.8583,0.8443,103,21,17,219,0.8583,0.9125,0.0875,0.1417,0.8306,0.8583,0.8443,0.8944,0.5519,0.7645,0.7647,0.7708,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2356,42,34,25792,0.9858,0.9984,0.0016,0.0142,0.9825,0.9858,0.9841,0.9827,0.9841,0.9688,124,120,0,0,0,0
179,WLNM_original,0.9139,0.8221,00:00:37,10,90,19,1296282019,fixed,0.5000,0.7652,0.8417,0.8016,101,31,19,209,0.8417,0.8708,0.1292,0.1583,0.7652,0.8417,0.8016,0.8611,0.5444,0.6951,0.6970,0.7125,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2352,62,38,25772,0.9841,0.9976,0.0024,0.0159,0.9743,0.9841,0.9792,0.9773,0.9817,0.9592,132,120,0,0,0,0
180,WLNM_original,0.8970,0.7518,00:00:31,10,90,20,1296282020,fixed,0.5000,0.7194,0.8333,0.7722,100,39,20,201,0.8333,0.8375,0.1625,0.1667,0.7194,0.8333,0.7722,0.8361,0.5380,0.6453,0.6495,0.6708,2390,2150,240,0,2390,0,2150,0,240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2350,78,40,25756,0.9833,0.9970,0.0030,0.0167,0.9679,0.9833,0.9755,0.9733,0.9802,0.9522,139,120,0,0,0,0
