Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8925,0.7108,00:00:24,10,80,19,1297364725,fixed,0.5000,0.7424,0.8448,0.7903,147,51,27,297,0.8448,0.8534,0.1466,0.1552,0.7424,0.8448,0.7903,0.8506,0.5402,0.6750,0.6784,0.6983,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1682,102,54,15586,0.9689,0.9935,0.0065,0.0311,0.9428,0.9689,0.9557,0.9508,0.9624,0.9151,198,174,0,0,0,0
160,WLNM_original,0.8719,0.7621,00:00:20,10,80,20,1297364726,fixed,0.5000,0.7514,0.7471,0.7493,130,43,44,305,0.7471,0.8764,0.1236,0.2529,0.7514,0.7471,0.7493,0.8333,0.5562,0.6245,0.6245,0.6236,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1648,86,88,15602,0.9493,0.9945,0.0055,0.0507,0.9504,0.9493,0.9499,0.9443,0.9438,0.9045,173,174,0,0,0,0
161,WLNM_original,0.9294,0.7772,00:00:22,10,90,1,1298282007,fixed,0.5000,0.8333,0.9195,0.8743,80,16,7,158,0.9195,0.9080,0.0920,0.0805,0.8333,0.9195,0.8743,0.9119,0.5441,0.8067,0.8090,0.8276,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1722,32,14,15656,0.9919,0.9980,0.0020,0.0081,0.9818,0.9919,0.9868,0.9854,0.9899,0.9740,96,87,0,0,0,0
162,WLNM_original,0.9074,0.7530,00:00:25,10,90,2,1298282008,fixed,0.5000,0.7576,0.8621,0.8065,75,24,12,150,0.8621,0.8621,0.1379,0.1379,0.7576,0.8621,0.8065,0.8621,0.5402,0.7000,0.7035,0.7241,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1712,48,24,15640,0.9862,0.9969,0.0031,0.0138,0.9727,0.9862,0.9794,0.9771,0.9831,0.9596,99,87,0,0,0,0
163,WLNM_original,0.9133,0.7802,00:00:23,10,90,3,1298282009,fixed,0.5000,0.8315,0.8506,0.8409,74,15,13,159,0.8506,0.9138,0.0862,0.1494,0.8315,0.8506,0.8409,0.8927,0.5530,0.7600,0.7601,0.7644,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1710,30,26,15658,0.9850,0.9981,0.0019,0.0150,0.9828,0.9850,0.9839,0.9821,0.9831,0.9683,89,87,0,0,0,0
164,WLNM_original,0.9191,0.7813,00:00:24,10,90,4,1298282010,fixed,0.5000,0.8295,0.8391,0.8343,73,15,14,159,0.8391,0.9138,0.0862,0.1609,0.8295,0.8391,0.8343,0.8889,0.5543,0.7507,0.7507,0.7529,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1708,30,28,15658,0.9839,0.9981,0.0019,0.0161,0.9827,0.9839,0.9833,0.9815,0.9820,0.9672,88,87,0,0,0,0
165,WLNM_original,0.8728,0.6759,00:00:23,10,90,5,1298282011,fixed,0.5000,0.7209,0.7126,0.7168,62,24,25,150,0.7126,0.8621,0.1379,0.2874,0.7209,0.7126,0.7168,0.8123,0.5568,0.5764,0.5764,0.5747,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1686,48,50,15640,0.9712,0.9969,0.0031,0.0288,0.9723,0.9712,0.9718,0.9686,0.9681,0.9451,86,87,0,0,0,0
166,WLNM_original,0.9251,0.7853,00:00:23,10,90,6,1298282012,fixed,0.5000,0.8085,0.8736,0.8398,76,18,11,156,0.8736,0.8966,0.1034,0.1264,0.8085,0.8736,0.8398,0.8889,0.5466,0.7549,0.7563,0.7701,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1714,36,22,15652,0.9873,0.9977,0.0023,0.0127,0.9794,0.9873,0.9834,0.9815,0.9850,0.9673,94,87,0,0,0,0
167,WLNM_original,0.8921,0.7503,00:00:24,10,90,7,1298282013,fixed,0.5000,0.8116,0.6437,0.7179,56,13,31,161,0.6437,0.9253,0.0747,0.3563,0.8116,0.6437,0.7179,0.8314,0.5785,0.6000,0.6082,0.5690,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1674,26,62,15662,0.9643,0.9983,0.0017,0.0357,0.9847,0.9643,0.9744,0.9717,0.9626,0.9501,69,87,0,0,0,0
168,WLNM_original,0.9303,0.7879,00:00:23,10,90,8,1298282014,fixed,0.5000,0.8171,0.7701,0.7929,67,15,20,159,0.7701,0.9138,0.0862,0.2299,0.8171,0.7701,0.7929,0.8659,0.5619,0.6939,0.6945,0.6839,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1696,30,40,15658,0.9770,0.9981,0.0019,0.0230,0.9826,0.9770,0.9798,0.9776,0.9750,0.9604,82,87,0,0,0,0
169,WLNM_original,0.9170,0.7560,00:00:23,10,90,9,1298282015,fixed,0.5000,0.8261,0.8736,0.8492,76,16,11,158,0.8736,0.9080,0.0920,0.1264,0.8261,0.8736,0.8492,0.8966,0.5492,0.7705,0.7712,0.7816,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1714,32,22,15656,0.9873,0.9980,0.0020,0.0127,0.9817,0.9873,0.9845,0.9828,0.9853,0.9695,92,87,0,0,0,0
170,WLNM_original,0.9059,0.7994,00:00:24,10,90,10,1298282016,fixed,0.5000,0.8272,0.7701,0.7976,67,14,20,160,0.7701,0.9195,0.0805,0.2299,0.8272,0.7701,0.7976,0.8697,0.5632,0.7018,0.7027,0.6897,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1696,28,40,15660,0.9770,0.9982,0.0018,0.0230,0.9838,0.9770,0.9803,0.9782,0.9752,0.9615,81,87,0,0,0,0
171,WLNM_original,0.9293,0.8498,00:00:23,10,90,11,1298282017,fixed,0.5000,0.8462,0.7586,0.8000,66,12,21,162,0.7586,0.9310,0.0690,0.2414,0.8462,0.7586,0.8000,0.8736,0.5670,0.7080,0.7102,0.6897,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1694,24,42,15664,0.9758,0.9985,0.0015,0.0242,0.9860,0.9758,0.9809,0.9788,0.9743,0.9625,78,87,0,0,0,0
172,WLNM_original,0.9085,0.7738,00:00:24,10,90,12,1298282018,fixed,0.5000,0.7527,0.8046,0.7778,70,23,17,151,0.8046,0.8678,0.1322,0.1954,0.7527,0.8046,0.7778,0.8467,0.5479,0.6610,0.6619,0.6724,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1702,46,34,15642,0.9804,0.9971,0.0029,0.0196,0.9737,0.9804,0.9770,0.9745,0.9775,0.9551,93,87,0,0,0,0
173,WLNM_original,0.9123,0.7870,00:00:23,10,90,13,1298282019,fixed,0.5000,0.7895,0.8621,0.8242,75,20,12,154,0.8621,0.8851,0.1149,0.1379,0.7895,0.8621,0.8242,0.8774,0.5453,0.7303,0.7320,0.7471,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1712,40,24,15648,0.9862,0.9975,0.0025,0.0138,0.9772,0.9862,0.9817,0.9796,0.9836,0.9640,95,87,0,0,0,0
174,WLNM_original,0.9215,0.7841,00:00:24,10,90,14,1298282020,fixed,0.5000,0.7935,0.8391,0.8156,73,19,14,155,0.8391,0.8908,0.1092,0.1609,0.7935,0.8391,0.8156,0.8736,0.5492,0.7195,0.7202,0.7299,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1708,38,28,15650,0.9839,0.9976,0.0024,0.0161,0.9782,0.9839,0.9810,0.9789,0.9814,0.9628,92,87,0,0,0,0
175,WLNM_original,0.9246,0.8067,00:00:24,10,90,15,1298282021,fixed,0.5000,0.8293,0.7816,0.8047,68,14,19,160,0.7816,0.9195,0.0805,0.2184,0.8293,0.7816,0.8047,0.8736,0.5619,0.7114,0.7121,0.7011,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1698,28,38,15660,0.9781,0.9982,0.0018,0.0219,0.9838,0.9781,0.9809,0.9788,0.9763,0.9626,82,87,0,0,0,0
176,WLNM_original,0.9149,0.7322,00:00:22,10,90,16,1298282022,fixed,0.5000,0.7624,0.8851,0.8191,77,24,10,150,0.8851,0.8621,0.1379,0.1149,0.7624,0.8851,0.8191,0.8697,0.5377,0.7182,0.7231,0.7471,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1716,48,20,15640,0.9885,0.9969,0.0031,0.0115,0.9728,0.9885,0.9806,0.9784,0.9854,0.9619,101,87,0,0,0,0
177,WLNM_original,0.9282,0.8311,00:00:23,10,90,17,1298282023,fixed,0.5000,0.8353,0.8161,0.8256,71,14,16,160,0.8161,0.9195,0.0805,0.1839,0.8353,0.8161,0.8256,0.8851,0.5581,0.7399,0.7400,0.7356,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1704,28,32,15660,0.9816,0.9982,0.0018,0.0184,0.9838,0.9816,0.9827,0.9808,0.9798,0.9660,85,87,0,0,0,0
178,WLNM_original,0.8862,0.7380,00:00:24,10,90,18,1298282024,fixed,0.5000,0.8272,0.7701,0.7976,67,14,20,160,0.7701,0.9195,0.0805,0.2299,0.8272,0.7701,0.7976,0.8697,0.5632,0.7018,0.7027,0.6897,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1696,28,40,15660,0.9770,0.9982,0.0018,0.0230,0.9838,0.9770,0.9803,0.9782,0.9752,0.9615,81,87,0,0,0,0
179,WLNM_original,0.9174,0.8097,00:00:26,10,90,19,1298282025,fixed,0.5000,0.8152,0.8621,0.8380,75,17,12,157,0.8621,0.9023,0.0977,0.1379,0.8152,0.8621,0.8380,0.8889,0.5492,0.7535,0.7542,0.7644,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1712,34,24,15654,0.9862,0.9978,0.0022,0.0138,0.9805,0.9862,0.9833,0.9815,0.9840,0.9672,92,87,0,0,0,0
180,WLNM_original,0.9227,0.8315,00:00:22,10,90,20,1298282026,fixed,0.5000,0.8409,0.8506,0.8457,74,14,13,160,0.8506,0.9195,0.0805,0.1494,0.8409,0.8506,0.8457,0.8966,0.5543,0.7679,0.7679,0.7701,1736,1562,174,0,1736,0,1562,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1710,28,26,15660,0.9850,0.9982,0.0018,0.0150,0.9839,0.9850,0.9845,0.9827,0.9832,0.9694,88,87,0,0,0,0
