Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
160,WLNM_original,0.3904,0.2596,00:00:05,10,80,20,115883978,fixed,0.5000,0.0667,0.0200,0.0308,1,14,49,86,0.0200,0.8600,0.1400,0.9800,0.0667,0.0200,0.0308,0.5800,0.6333,-0.1455,-0.1886,-0.1200,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,28,98,7936,0.8040,0.9965,0.0035,0.1960,0.9349,0.8040,0.8645,0.8594,0.8005,0.7614,15,50,0,0,0,0
161,WLNM_original,0.7104,0.5433,00:00:05,10,90,1,116801259,fixed,0.5000,0.4583,0.4400,0.4490,11,13,14,37,0.4400,0.7400,0.2600,0.5600,0.4583,0.4400,0.4490,0.6400,0.5600,0.1818,0.1819,0.1800,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,26,28,7938,0.9440,0.9967,0.0033,0.0560,0.9478,0.9440,0.9459,0.9425,0.9407,0.8973,24,25,0,0,0,0
162,WLNM_original,0.7196,0.5817,00:00:06,10,90,2,116801260,fixed,0.5000,0.4583,0.4400,0.4490,11,13,14,37,0.4400,0.7400,0.2600,0.5600,0.4583,0.4400,0.4490,0.6400,0.5600,0.1818,0.1819,0.1800,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,26,28,7938,0.9440,0.9967,0.0033,0.0560,0.9478,0.9440,0.9459,0.9425,0.9407,0.8973,24,25,0,0,0,0
163,WLNM_original,0.8464,0.6543,00:00:06,10,90,3,116801261,fixed,0.5000,0.6667,0.6400,0.6531,16,8,9,42,0.6400,0.8400,0.1600,0.3600,0.6667,0.6400,0.6531,0.7733,0.5600,0.4848,0.4851,0.4800,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,16,18,7948,0.9640,0.9980,0.0020,0.0360,0.9679,0.9640,0.9659,0.9638,0.9620,0.9341,24,25,0,0,0,0
164,WLNM_original,0.7312,0.4726,00:00:06,10,90,4,116801262,fixed,0.5000,0.5000,0.5200,0.5098,13,13,12,37,0.5200,0.7400,0.2600,0.4800,0.5000,0.5200,0.5098,0.6667,0.5511,0.2574,0.2575,0.2600,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,26,24,7938,0.9520,0.9967,0.0033,0.0480,0.9482,0.9520,0.9501,0.9470,0.9487,0.9049,26,25,0,0,0,0
165,WLNM_original,0.7896,0.5817,00:00:06,10,90,5,116801263,fixed,0.5000,0.5161,0.6400,0.5714,16,15,9,35,0.6400,0.7000,0.3000,0.3600,0.5161,0.6400,0.5714,0.6800,0.5289,0.3208,0.3255,0.3400,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,30,18,7934,0.9640,0.9962,0.0038,0.0360,0.9414,0.9640,0.9526,0.9496,0.9602,0.9094,31,25,0,0,0,0
166,WLNM_original,0.7244,0.6069,00:00:06,10,90,6,116801264,fixed,0.5000,0.5769,0.6000,0.5882,15,11,10,39,0.6000,0.7800,0.2200,0.4000,0.5769,0.6000,0.5882,0.7200,0.5511,0.3762,0.3764,0.3800,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,22,20,7942,0.9600,0.9972,0.0028,0.0400,0.9562,0.9600,0.9581,0.9554,0.9572,0.9195,26,25,0,0,0,0
167,WLNM_original,0.7952,0.5457,00:00:06,10,90,7,116801265,fixed,0.5000,0.5625,0.7200,0.6316,18,14,7,36,0.7200,0.7200,0.2800,0.2800,0.5625,0.7200,0.6316,0.7200,0.5244,0.4112,0.4194,0.4400,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,28,14,7936,0.9720,0.9965,0.0035,0.0280,0.9455,0.9720,0.9586,0.9560,0.9685,0.9205,32,25,0,0,0,0
168,WLNM_original,0.7920,0.4476,00:00:06,10,90,8,116801266,fixed,0.5000,0.5556,0.6000,0.5769,15,12,10,38,0.6000,0.7600,0.2400,0.4000,0.5556,0.6000,0.5769,0.7067,0.5467,0.3529,0.3536,0.3600,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,24,20,7940,0.9600,0.9970,0.0030,0.0400,0.9524,0.9600,0.9562,0.9534,0.9570,0.9160,27,25,0,0,0,0
169,WLNM_original,0.7556,0.5891,00:00:06,10,90,9,116801267,fixed,0.5000,0.4839,0.6000,0.5357,15,16,10,34,0.6000,0.6800,0.3200,0.4000,0.4839,0.6000,0.5357,0.6533,0.5289,0.2642,0.2680,0.2800,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,32,20,7932,0.9600,0.9960,0.0040,0.0400,0.9375,0.9600,0.9486,0.9454,0.9560,0.9023,31,25,0,0,0,0
170,WLNM_original,0.7864,0.5688,00:00:06,10,90,10,116801268,fixed,0.5000,0.5172,0.6000,0.5556,15,14,10,36,0.6000,0.7200,0.2800,0.4000,0.5172,0.6000,0.5556,0.6800,0.5378,0.3077,0.3098,0.3200,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,28,20,7936,0.9600,0.9965,0.0035,0.0400,0.9449,0.9600,0.9524,0.9494,0.9565,0.9091,29,25,0,0,0,0
171,WLNM_original,0.7896,0.5497,00:00:06,10,90,11,116801269,fixed,0.5000,0.5909,0.5200,0.5532,13,9,12,41,0.5200,0.8200,0.1800,0.4800,0.5909,0.5200,0.5532,0.7200,0.5689,0.3505,0.3520,0.3400,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,18,24,7946,0.9520,0.9977,0.0023,0.0480,0.9636,0.9520,0.9577,0.9551,0.9497,0.9189,22,25,0,0,0,0
172,WLNM_original,0.6352,0.4242,00:00:06,10,90,12,116801270,fixed,0.5000,0.3478,0.3200,0.3333,8,15,17,35,0.3200,0.7000,0.3000,0.6800,0.3478,0.3200,0.3333,0.5733,0.5644,0.0204,0.0204,0.0200,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,30,34,7934,0.9320,0.9962,0.0038,0.0680,0.9395,0.9320,0.9357,0.9317,0.9282,0.8792,23,25,0,0,0,0
173,WLNM_original,0.8052,0.6247,00:00:06,10,90,13,116801271,fixed,0.5000,0.5769,0.6000,0.5882,15,11,10,39,0.6000,0.7800,0.2200,0.4000,0.5769,0.6000,0.5882,0.7200,0.5511,0.3762,0.3764,0.3800,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,22,20,7942,0.9600,0.9972,0.0028,0.0400,0.9562,0.9600,0.9581,0.9554,0.9572,0.9195,26,25,0,0,0,0
174,WLNM_original,0.8232,0.6310,00:00:07,10,90,14,116801272,fixed,0.5000,0.6400,0.6400,0.6400,16,9,9,41,0.6400,0.8200,0.1800,0.3600,0.6400,0.6400,0.6400,0.7600,0.5556,0.4600,0.4600,0.4600,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,18,18,7946,0.9640,0.9977,0.0023,0.0360,0.9640,0.9640,0.9640,0.9617,0.9617,0.9305,25,25,0,0,0,0
175,WLNM_original,0.9192,0.8402,00:00:06,10,90,15,116801273,fixed,0.5000,0.9048,0.7600,0.8261,19,2,6,48,0.7600,0.9600,0.0400,0.2400,0.9048,0.7600,0.8261,0.8933,0.5733,0.7500,0.7559,0.7200,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488,4,12,7960,0.9760,0.9995,0.0005,0.0240,0.9919,0.9760,0.9839,0.9829,0.9755,0.9683,21,25,0,0,0,0
176,WLNM_original,0.7640,0.5229,00:00:06,10,90,16,116801274,fixed,0.5000,0.5652,0.5200,0.5417,13,10,12,40,0.5200,0.8000,0.2000,0.4800,0.5652,0.5200,0.5417,0.7067,0.5644,0.3265,0.3271,0.3200,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,20,24,7944,0.9520,0.9975,0.0025,0.0480,0.9597,0.9520,0.9558,0.9531,0.9495,0.9154,23,25,0,0,0,0
177,WLNM_original,0.6208,0.4076,00:00:06,10,90,17,116801275,fixed,0.5000,0.4000,0.2400,0.3000,6,9,19,41,0.2400,0.8200,0.1800,0.7600,0.4000,0.2400,0.3000,0.6267,0.6000,0.0667,0.0707,0.0600,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,18,38,7946,0.9240,0.9977,0.0023,0.0760,0.9625,0.9240,0.9429,0.9396,0.9217,0.8919,15,25,0,0,0,0
178,WLNM_original,0.6752,0.4968,00:00:06,10,90,18,116801276,fixed,0.5000,0.4375,0.5600,0.4912,14,18,11,32,0.5600,0.6400,0.3600,0.4400,0.4375,0.5600,0.4912,0.6133,0.5244,0.1869,0.1906,0.2000,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,36,22,7928,0.9560,0.9955,0.0045,0.0440,0.9300,0.9560,0.9428,0.9393,0.9515,0.8918,32,25,0,0,0,0
179,WLNM_original,0.7292,0.5496,00:00:07,10,90,19,116801277,fixed,0.5000,0.5600,0.5600,0.5600,14,11,11,39,0.5600,0.7800,0.2200,0.4400,0.5600,0.5600,0.5600,0.7067,0.5556,0.3400,0.3400,0.3400,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,22,22,7942,0.9560,0.9972,0.0028,0.0440,0.9560,0.9560,0.9560,0.9532,0.9532,0.9157,25,25,0,0,0,0
180,WLNM_original,0.7492,0.5379,00:00:06,10,90,20,116801278,fixed,0.5000,0.4857,0.6800,0.5667,17,18,8,32,0.6800,0.6400,0.3600,0.3200,0.4857,0.6800,0.5667,0.6533,0.5111,0.2909,0.3024,0.3200,500,450,50,0,500,0,450,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,36,16,7928,0.9680,0.9955,0.0045,0.0320,0.9308,0.9680,0.9490,0.9460,0.9635,0.9030,35,25,0,0,0,0
