Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_original,0.7510,0.5773,00:00:50,10,80,15,109883955,fixed,0.5000,0.6298,0.5922,0.6104,228,134,157,636,0.5922,0.8260,0.1740,0.4078,0.6298,0.5922,0.6104,0.7481,0.5622,0.4245,0.4250,0.4182,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3530,268,314,12017,0.9183,0.9782,0.0218,0.0817,0.9294,0.9183,0.9238,0.9002,0.8965,0.8585,362,385,0,0,0,0
156,WLNM_original,0.7285,0.5759,00:00:48,10,80,16,109883956,fixed,0.5000,0.6286,0.5714,0.5986,220,130,165,640,0.5714,0.8312,0.1688,0.4286,0.6286,0.5714,0.5986,0.7446,0.5657,0.4120,0.4130,0.4026,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3514,260,330,12025,0.9142,0.9788,0.0212,0.0858,0.9311,0.9142,0.9226,0.8987,0.8930,0.8562,350,385,0,0,0,0
157,WLNM_original,0.7359,0.5681,00:00:49,10,80,17,109883957,fixed,0.5000,0.6412,0.5662,0.6014,218,122,167,648,0.5662,0.8416,0.1584,0.4338,0.6412,0.5662,0.6014,0.7498,0.5685,0.4201,0.4218,0.4078,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3510,244,334,12041,0.9131,0.9801,0.0199,0.0869,0.9350,0.9131,0.9239,0.9006,0.8932,0.8586,340,385,0,0,0,0
158,WLNM_original,0.7057,0.5504,00:00:51,10,80,18,109883958,fixed,0.5000,0.6066,0.5247,0.5627,202,131,183,639,0.5247,0.8299,0.1701,0.4753,0.6066,0.5247,0.5627,0.7281,0.5706,0.3669,0.3690,0.3545,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3478,262,366,12023,0.9048,0.9787,0.0213,0.0952,0.9299,0.9048,0.9172,0.8919,0.8835,0.8471,333,385,0,0,0,0
159,WLNM_original,0.7192,0.5284,00:00:50,10,80,19,109883959,fixed,0.5000,0.6121,0.6026,0.6073,232,147,153,623,0.6026,0.8091,0.1909,0.3974,0.6121,0.6026,0.6073,0.7403,0.5573,0.4133,0.4133,0.4117,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3538,294,306,11991,0.9204,0.9761,0.0239,0.0796,0.9233,0.9204,0.9218,0.8974,0.8965,0.8550,379,385,0,0,0,0
160,WLNM_original,0.7208,0.5617,00:00:51,10,80,20,109883960,fixed,0.5000,0.6568,0.5766,0.6141,222,116,163,654,0.5766,0.8494,0.1506,0.4234,0.6568,0.5766,0.6141,0.7584,0.5691,0.4394,0.4414,0.4260,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3518,232,326,12053,0.9152,0.9811,0.0189,0.0848,0.9381,0.9152,0.9265,0.9040,0.8963,0.8631,338,385,0,0,0,0
161,WLNM_original,0.7541,0.6092,00:00:45,10,90,1,110801241,fixed,0.5000,0.7581,0.4870,0.5931,94,30,99,356,0.4870,0.9223,0.0777,0.5130,0.7581,0.4870,0.5931,0.7772,0.5953,0.4495,0.4704,0.4093,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3646,60,198,12225,0.9485,0.9951,0.0049,0.0515,0.9838,0.9485,0.9658,0.9557,0.9436,0.9339,124,193,0,0,0,0
162,WLNM_original,0.7855,0.6265,00:00:53,10,90,2,110801242,fixed,0.5000,0.6776,0.6425,0.6596,124,59,69,327,0.6425,0.8472,0.1528,0.3575,0.6776,0.6425,0.6596,0.7789,0.5613,0.4961,0.4964,0.4896,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3706,118,138,12167,0.9641,0.9904,0.0096,0.0359,0.9691,0.9641,0.9666,0.9562,0.9545,0.9354,183,193,0,0,0,0
163,WLNM_original,0.7221,0.5853,00:00:51,10,90,3,110801243,fixed,0.5000,0.6579,0.5181,0.5797,100,52,93,334,0.5181,0.8653,0.1347,0.4819,0.6579,0.5181,0.5797,0.7496,0.5792,0.4049,0.4108,0.3834,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3658,104,186,12181,0.9516,0.9915,0.0085,0.0484,0.9724,0.9516,0.9619,0.9502,0.9431,0.9265,152,193,0,0,0,0
164,WLNM_original,0.7521,0.5627,00:00:54,10,90,4,110801244,fixed,0.5000,0.6948,0.5544,0.6167,107,47,86,339,0.5544,0.8782,0.1218,0.4456,0.6948,0.5544,0.6167,0.7703,0.5780,0.4557,0.4616,0.4326,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3672,94,172,12191,0.9553,0.9923,0.0077,0.0447,0.9750,0.9553,0.9650,0.9543,0.9476,0.9325,154,193,0,0,0,0
165,WLNM_original,0.7521,0.6103,00:00:52,10,90,5,110801245,fixed,0.5000,0.6901,0.6114,0.6484,118,53,75,333,0.6114,0.8627,0.1373,0.3886,0.6901,0.6114,0.6484,0.7789,0.5682,0.4880,0.4899,0.4741,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3694,106,150,12179,0.9610,0.9914,0.0086,0.0390,0.9721,0.9610,0.9665,0.9561,0.9523,0.9352,171,193,0,0,0,0
166,WLNM_original,0.7454,0.5939,00:00:53,10,90,6,110801246,fixed,0.5000,0.6800,0.5285,0.5948,102,48,91,338,0.5285,0.8756,0.1244,0.4715,0.6800,0.5285,0.5948,0.7599,0.5803,0.4280,0.4348,0.4041,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3662,96,182,12189,0.9527,0.9922,0.0078,0.0473,0.9745,0.9527,0.9634,0.9523,0.9448,0.9294,150,193,0,0,0,0
167,WLNM_original,0.7576,0.6206,00:00:56,10,90,7,110801247,fixed,0.5000,0.7070,0.5751,0.6343,111,46,82,340,0.5751,0.8808,0.1192,0.4249,0.7070,0.5751,0.6343,0.7789,0.5763,0.4783,0.4835,0.4560,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3680,92,164,12193,0.9573,0.9925,0.0075,0.0427,0.9756,0.9573,0.9664,0.9561,0.9498,0.9350,157,193,0,0,0,0
168,WLNM_original,0.7464,0.6250,00:00:53,10,90,8,110801248,fixed,0.5000,0.6429,0.5596,0.5983,108,60,85,326,0.5596,0.8446,0.1554,0.4404,0.6429,0.5596,0.5983,0.7496,0.5699,0.4177,0.4198,0.4041,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3674,120,170,12165,0.9558,0.9902,0.0098,0.0442,0.9684,0.9558,0.9620,0.9503,0.9460,0.9268,168,193,0,0,0,0
169,WLNM_original,0.7529,0.6261,00:00:53,10,90,9,110801249,fixed,0.5000,0.7092,0.5181,0.5988,100,41,93,345,0.5181,0.8938,0.1062,0.4819,0.7092,0.5181,0.5988,0.7686,0.5855,0.4417,0.4524,0.4119,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3658,82,186,12203,0.9516,0.9933,0.0067,0.0484,0.9781,0.9516,0.9647,0.9540,0.9449,0.9317,141,193,0,0,0,0
170,WLNM_original,0.7334,0.6011,00:00:54,10,90,10,110801250,fixed,0.5000,0.7039,0.5544,0.6203,107,45,86,341,0.5544,0.8834,0.1166,0.4456,0.7039,0.5544,0.6203,0.7737,0.5792,0.4624,0.4691,0.4378,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3672,90,172,12195,0.9553,0.9927,0.0073,0.0447,0.9761,0.9553,0.9656,0.9550,0.9479,0.9334,152,193,0,0,0,0
171,WLNM_original,0.7482,0.6057,00:00:53,10,90,11,110801251,fixed,0.5000,0.7143,0.5181,0.6006,100,40,93,346,0.5181,0.8964,0.1036,0.4819,0.7143,0.5181,0.6006,0.7703,0.5861,0.4451,0.4564,0.4145,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3658,80,186,12205,0.9516,0.9935,0.0065,0.0484,0.9786,0.9516,0.9649,0.9543,0.9451,0.9322,140,193,0,0,0,0
172,WLNM_original,0.7501,0.6303,00:00:55,10,90,12,110801252,fixed,0.5000,0.6923,0.5596,0.6189,108,48,85,338,0.5596,0.8756,0.1244,0.4404,0.6923,0.5596,0.6189,0.7703,0.5769,0.4571,0.4624,0.4352,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3674,96,170,12189,0.9558,0.9922,0.0078,0.0442,0.9745,0.9558,0.9651,0.9543,0.9480,0.9325,156,193,0,0,0,0
173,WLNM_original,0.7424,0.6292,00:00:53,10,90,13,110801253,fixed,0.5000,0.7021,0.5130,0.5928,99,42,94,344,0.5130,0.8912,0.1088,0.4870,0.7021,0.5130,0.5928,0.7651,0.5855,0.4333,0.4439,0.4041,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3656,84,188,12201,0.9511,0.9932,0.0068,0.0489,0.9775,0.9511,0.9641,0.9533,0.9443,0.9308,141,193,0,0,0,0
174,WLNM_original,0.7891,0.6435,00:00:55,10,90,14,110801254,fixed,0.5000,0.6265,0.5389,0.5794,104,62,89,324,0.5389,0.8394,0.1606,0.4611,0.6265,0.5389,0.5794,0.7392,0.5711,0.3919,0.3943,0.3782,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3666,124,178,12161,0.9537,0.9899,0.0101,0.0463,0.9673,0.9537,0.9604,0.9482,0.9436,0.9239,166,193,0,0,0,0
175,WLNM_original,0.7217,0.5535,00:00:54,10,90,15,110801255,fixed,0.5000,0.6375,0.5285,0.5779,102,58,91,328,0.5285,0.8497,0.1503,0.4715,0.6375,0.5285,0.5779,0.7427,0.5746,0.3951,0.3987,0.3782,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3662,116,182,12169,0.9527,0.9906,0.0094,0.0473,0.9693,0.9527,0.9609,0.9489,0.9432,0.9247,160,193,0,0,0,0
176,WLNM_original,0.7298,0.5770,00:00:50,10,90,16,110801256,fixed,0.5000,0.6398,0.5337,0.5819,103,58,90,328,0.5337,0.8497,0.1503,0.4663,0.6398,0.5337,0.5819,0.7444,0.5740,0.4000,0.4034,0.3834,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3664,116,180,12169,0.9532,0.9906,0.0094,0.0468,0.9693,0.9532,0.9612,0.9492,0.9437,0.9253,161,193,0,0,0,0
177,WLNM_original,0.7167,0.5723,00:00:51,10,90,17,110801257,fixed,0.5000,0.6667,0.5285,0.5896,102,51,91,335,0.5285,0.8679,0.1321,0.4715,0.6667,0.5285,0.5896,0.7547,0.5786,0.4180,0.4238,0.3964,3844,3458,386,0,3844,0,3458,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3662,102,182,12183,0.9527,0.9917,0.0083,0.0473,0.9729,0.9527,0.9627,0.9512,0.9444,0.9280,153,193,0,0,0,0
