Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9241,0.6860,00:00:18,10,80,19,1290364704,fixed,0.5000,0.7975,0.8784,0.8360,130,33,18,263,0.8784,0.8885,0.1115,0.1216,0.7975,0.8784,0.8360,0.8851,0.5443,0.7479,0.7500,0.7669,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,66,36,13585,0.9756,0.9952,0.0048,0.0244,0.9562,0.9756,0.9658,0.9622,0.9708,0.9339,163,148,0,0,0,0
160,WLNM_original,0.9282,0.7938,00:00:18,10,80,20,1290364705,fixed,0.5000,0.8310,0.7973,0.8138,118,24,30,272,0.7973,0.9189,0.0811,0.2027,0.8310,0.7973,0.8138,0.8784,0.5601,0.7235,0.7239,0.7162,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1418,48,60,13603,0.9594,0.9965,0.0035,0.0406,0.9673,0.9594,0.9633,0.9594,0.9559,0.9292,142,148,0,0,0,0
161,WLNM_original,0.9168,0.7874,00:00:18,10,90,1,1291281986,fixed,0.5000,0.7674,0.8919,0.8250,66,20,8,128,0.8919,0.8649,0.1351,0.1081,0.7674,0.8919,0.8250,0.8739,0.5375,0.7273,0.7323,0.7568,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1462,40,16,13611,0.9892,0.9971,0.0029,0.0108,0.9734,0.9892,0.9812,0.9792,0.9862,0.9631,86,74,0,0,0,0
162,WLNM_original,0.8939,0.6596,00:00:19,10,90,2,1291281987,fixed,0.5000,0.7250,0.7838,0.7532,58,22,16,126,0.7838,0.8514,0.1486,0.2162,0.7250,0.7838,0.7532,0.8288,0.5465,0.6225,0.6236,0.6351,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446,44,32,13607,0.9783,0.9968,0.0032,0.0217,0.9705,0.9783,0.9744,0.9716,0.9751,0.9501,80,74,0,0,0,0
163,WLNM_original,0.9207,0.7805,00:00:19,10,90,3,1291281988,fixed,0.5000,0.7882,0.9054,0.8428,67,18,7,130,0.9054,0.8784,0.1216,0.0946,0.7882,0.9054,0.8428,0.8874,0.5390,0.7557,0.7601,0.7838,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464,36,14,13615,0.9905,0.9974,0.0026,0.0095,0.9760,0.9905,0.9832,0.9814,0.9879,0.9670,85,74,0,0,0,0
164,WLNM_original,0.9154,0.8194,00:00:20,10,90,4,1291281989,fixed,0.5000,0.8356,0.8243,0.8299,61,12,13,136,0.8243,0.9189,0.0811,0.1757,0.8356,0.8243,0.8299,0.8874,0.5571,0.7458,0.7458,0.7432,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,24,26,13627,0.9824,0.9982,0.0018,0.0176,0.9837,0.9824,0.9831,0.9812,0.9807,0.9667,73,74,0,0,0,0
165,WLNM_original,0.9383,0.8658,00:00:19,10,90,5,1291281990,fixed,0.5000,0.8611,0.8378,0.8493,62,10,12,138,0.8378,0.9324,0.0676,0.1622,0.8611,0.8378,0.8493,0.9009,0.5586,0.7755,0.7757,0.7703,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,20,24,13631,0.9838,0.9985,0.0015,0.0162,0.9864,0.9838,0.9851,0.9835,0.9823,0.9706,72,74,0,0,0,0
166,WLNM_original,0.8953,0.7795,00:00:21,10,90,6,1291281991,fixed,0.5000,0.7848,0.8378,0.8105,62,17,12,131,0.8378,0.8851,0.1149,0.1622,0.7848,0.8378,0.8105,0.8694,0.5480,0.7110,0.7118,0.7230,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,34,24,13617,0.9838,0.9975,0.0025,0.0162,0.9772,0.9838,0.9804,0.9783,0.9813,0.9616,79,74,0,0,0,0
167,WLNM_original,0.9482,0.8494,00:00:20,10,90,7,1291281992,fixed,0.5000,0.8472,0.8243,0.8356,61,11,13,137,0.8243,0.9257,0.0743,0.1757,0.8472,0.8243,0.8356,0.8919,0.5586,0.7551,0.7553,0.7500,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,22,26,13629,0.9824,0.9984,0.0016,0.0176,0.9851,0.9824,0.9837,0.9820,0.9808,0.9680,72,74,0,0,0,0
168,WLNM_original,0.8903,0.7054,00:00:20,10,90,8,1291281993,fixed,0.5000,0.8028,0.7703,0.7862,57,14,17,134,0.7703,0.9054,0.0946,0.2297,0.8028,0.7703,0.7862,0.8604,0.5601,0.6826,0.6829,0.6757,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1444,28,34,13623,0.9770,0.9979,0.0021,0.0230,0.9810,0.9770,0.9790,0.9767,0.9749,0.9588,71,74,0,0,0,0
169,WLNM_original,0.9003,0.7127,00:00:20,10,90,9,1291281994,fixed,0.5000,0.7922,0.8243,0.8079,61,16,13,132,0.8243,0.8919,0.1081,0.1757,0.7922,0.8243,0.8079,0.8694,0.5511,0.7090,0.7094,0.7162,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,32,26,13619,0.9824,0.9977,0.0023,0.0176,0.9784,0.9824,0.9804,0.9783,0.9801,0.9616,77,74,0,0,0,0
170,WLNM_original,0.9046,0.8028,00:00:20,10,90,10,1291281995,fixed,0.5000,0.8194,0.7973,0.8082,59,13,15,135,0.7973,0.9122,0.0878,0.2027,0.8194,0.7973,0.8082,0.8739,0.5586,0.7143,0.7144,0.7095,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,26,30,13625,0.9797,0.9981,0.0019,0.0203,0.9824,0.9797,0.9810,0.9790,0.9778,0.9628,72,74,0,0,0,0
171,WLNM_original,0.9367,0.8726,00:00:19,10,90,11,1291281996,fixed,0.5000,0.8493,0.8378,0.8435,62,11,12,137,0.8378,0.9257,0.0743,0.1622,0.8493,0.8378,0.8435,0.8964,0.5571,0.7661,0.7661,0.7635,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,22,24,13629,0.9838,0.9984,0.0016,0.0162,0.9851,0.9838,0.9844,0.9827,0.9822,0.9693,73,74,0,0,0,0
172,WLNM_original,0.8879,0.7384,00:00:20,10,90,12,1291281997,fixed,0.5000,0.7342,0.7838,0.7582,58,21,16,127,0.7838,0.8581,0.1419,0.2162,0.7342,0.7838,0.7582,0.8333,0.5480,0.6312,0.6320,0.6419,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446,42,32,13609,0.9783,0.9969,0.0031,0.0217,0.9718,0.9783,0.9751,0.9723,0.9753,0.9513,79,74,0,0,0,0
173,WLNM_original,0.9279,0.8436,00:00:19,10,90,13,1291281998,fixed,0.5000,0.8400,0.8514,0.8456,63,12,11,136,0.8514,0.9189,0.0811,0.1486,0.8400,0.8514,0.8456,0.8964,0.5541,0.7677,0.7677,0.7703,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,24,22,13627,0.9851,0.9982,0.0018,0.0149,0.9838,0.9851,0.9844,0.9828,0.9834,0.9694,75,74,0,0,0,0
174,WLNM_original,0.8978,0.7409,00:00:20,10,90,14,1291281999,fixed,0.5000,0.7241,0.8514,0.7826,63,24,11,124,0.8514,0.8378,0.1622,0.1486,0.7241,0.8514,0.7826,0.8423,0.5360,0.6602,0.6655,0.6892,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,48,22,13603,0.9851,0.9965,0.0035,0.0149,0.9681,0.9851,0.9765,0.9740,0.9816,0.9541,87,74,0,0,0,0
175,WLNM_original,0.9137,0.7522,00:00:20,10,90,15,1291282000,fixed,0.5000,0.8026,0.8243,0.8133,61,15,13,133,0.8243,0.8986,0.1014,0.1757,0.8026,0.8243,0.8133,0.8739,0.5526,0.7181,0.7183,0.7230,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,30,26,13621,0.9824,0.9978,0.0022,0.0176,0.9798,0.9824,0.9811,0.9790,0.9802,0.9629,76,74,0,0,0,0
176,WLNM_original,0.8938,0.7554,00:00:18,10,90,16,1291282001,fixed,0.5000,0.7143,0.7432,0.7285,55,22,19,126,0.7432,0.8514,0.1486,0.2568,0.7143,0.7432,0.7285,0.8153,0.5511,0.5886,0.5889,0.5946,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,44,38,13607,0.9743,0.9968,0.0032,0.0257,0.9704,0.9743,0.9723,0.9693,0.9711,0.9461,77,74,0,0,0,0
177,WLNM_original,0.9607,0.9001,00:00:19,10,90,17,1291282002,fixed,0.5000,0.8701,0.9054,0.8874,67,10,7,138,0.9054,0.9324,0.0676,0.0946,0.8701,0.9054,0.8874,0.9234,0.5511,0.8294,0.8298,0.8378,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464,20,14,13631,0.9905,0.9985,0.0015,0.0095,0.9865,0.9905,0.9885,0.9873,0.9891,0.9773,77,74,0,0,0,0
178,WLNM_original,0.9381,0.8291,00:00:20,10,90,18,1291282003,fixed,0.5000,0.8243,0.8243,0.8243,61,13,13,135,0.8243,0.9122,0.0878,0.1757,0.8243,0.8243,0.8243,0.8829,0.5556,0.7365,0.7365,0.7365,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,26,26,13625,0.9824,0.9981,0.0019,0.0176,0.9824,0.9824,0.9824,0.9805,0.9805,0.9654,74,74,0,0,0,0
179,WLNM_original,0.9157,0.7609,00:00:22,10,90,19,1291282004,fixed,0.5000,0.8205,0.8649,0.8421,64,14,10,134,0.8649,0.9054,0.0946,0.1351,0.8205,0.8649,0.8421,0.8919,0.5495,0.7600,0.7606,0.7703,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1458,28,20,13623,0.9865,0.9979,0.0021,0.0135,0.9812,0.9865,0.9838,0.9821,0.9844,0.9681,78,74,0,0,0,0
180,WLNM_original,0.9262,0.8393,00:00:18,10,90,20,1291282005,fixed,0.5000,0.8750,0.7568,0.8116,56,8,18,140,0.7568,0.9459,0.0541,0.2432,0.8750,0.7568,0.8116,0.8829,0.5706,0.7273,0.7313,0.7027,1478,1330,148,0,1478,0,1330,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,16,36,13635,0.9756,0.9988,0.0012,0.0244,0.9890,0.9756,0.9823,0.9804,0.9745,0.9652,64,74,0,0,0,0
