Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9130,0.7709,00:00:20,10,80,19,1307364755,fixed,0.5000,0.7955,0.8589,0.8260,140,36,23,290,0.8589,0.8896,0.1104,0.1411,0.7955,0.8589,0.8260,0.8793,0.5467,0.7338,0.7351,0.7485,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,72,46,14427,0.9718,0.9950,0.0050,0.0282,0.9565,0.9718,0.9641,0.9601,0.9668,0.9307,176,163,0,0,0,0
160,WLNM_original,0.9062,0.7562,00:00:19,10,80,20,1307364756,fixed,0.5000,0.7647,0.7975,0.7808,130,40,33,286,0.7975,0.8773,0.1227,0.2025,0.7647,0.7975,0.7808,0.8507,0.5508,0.6677,0.6680,0.6748,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1564,80,66,14419,0.9595,0.9945,0.0055,0.0405,0.9513,0.9595,0.9554,0.9504,0.9540,0.9146,170,163,0,0,0,0
161,WLNM_original,0.9100,0.7650,00:00:19,10,90,1,1308282037,fixed,0.5000,0.7978,0.8659,0.8304,71,18,11,146,0.8659,0.8902,0.1098,0.1341,0.7978,0.8659,0.8304,0.8821,0.5461,0.7403,0.7418,0.7561,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1608,36,22,14463,0.9865,0.9975,0.0025,0.0135,0.9781,0.9865,0.9823,0.9803,0.9840,0.9652,89,82,0,0,0,0
162,WLNM_original,0.8837,0.7397,00:00:22,10,90,2,1308282038,fixed,0.5000,0.7952,0.8049,0.8000,66,17,16,147,0.8049,0.8963,0.1037,0.1951,0.7952,0.8049,0.8000,0.8659,0.5542,0.6991,0.6991,0.7012,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598,34,32,14465,0.9804,0.9977,0.0023,0.0196,0.9792,0.9804,0.9798,0.9775,0.9780,0.9603,83,82,0,0,0,0
163,WLNM_original,0.8910,0.7353,00:00:21,10,90,3,1308282039,fixed,0.5000,0.8378,0.7561,0.7949,62,12,20,152,0.7561,0.9268,0.0732,0.2439,0.8378,0.7561,0.7949,0.8699,0.5664,0.7000,0.7020,0.6829,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1590,24,40,14475,0.9755,0.9983,0.0017,0.0245,0.9851,0.9755,0.9803,0.9781,0.9738,0.9613,74,82,0,0,0,0
164,WLNM_original,0.8700,0.6880,00:00:22,10,90,4,1308282040,fixed,0.5000,0.7474,0.8659,0.8023,71,24,11,140,0.8659,0.8537,0.1463,0.1341,0.7474,0.8659,0.8023,0.8577,0.5379,0.6921,0.6967,0.7195,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1608,48,22,14451,0.9865,0.9967,0.0033,0.0135,0.9710,0.9865,0.9787,0.9763,0.9832,0.9583,95,82,0,0,0,0
165,WLNM_original,0.8975,0.7086,00:00:22,10,90,5,1308282041,fixed,0.5000,0.7882,0.8171,0.8024,67,18,15,146,0.8171,0.8902,0.1098,0.1829,0.7882,0.8171,0.8024,0.8659,0.5515,0.7009,0.7012,0.7073,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1600,36,30,14463,0.9816,0.9975,0.0025,0.0184,0.9780,0.9816,0.9798,0.9775,0.9791,0.9604,85,82,0,0,0,0
166,WLNM_original,0.9299,0.8410,00:00:22,10,90,6,1308282042,fixed,0.5000,0.8202,0.8902,0.8538,73,16,9,148,0.8902,0.9024,0.0976,0.1098,0.8202,0.8902,0.8538,0.8984,0.5461,0.7761,0.7776,0.7927,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1612,32,18,14467,0.9890,0.9978,0.0022,0.0110,0.9805,0.9890,0.9847,0.9830,0.9868,0.9699,89,82,0,0,0,0
167,WLNM_original,0.8740,0.7021,00:00:22,10,90,7,1308282043,fixed,0.5000,0.7326,0.7683,0.7500,63,23,19,141,0.7683,0.8598,0.1402,0.2317,0.7326,0.7683,0.7500,0.8293,0.5501,0.6205,0.6209,0.6280,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1592,46,38,14453,0.9767,0.9968,0.0032,0.0233,0.9719,0.9767,0.9743,0.9714,0.9735,0.9499,86,82,0,0,0,0
168,WLNM_original,0.9117,0.7784,00:00:22,10,90,8,1308282044,fixed,0.5000,0.7907,0.8293,0.8095,68,18,14,146,0.8293,0.8902,0.1098,0.1707,0.7907,0.8293,0.8095,0.8699,0.5501,0.7108,0.7113,0.7195,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1602,36,28,14463,0.9828,0.9975,0.0025,0.0172,0.9780,0.9828,0.9804,0.9782,0.9803,0.9616,86,82,0,0,0,0
169,WLNM_original,0.9121,0.7789,00:00:22,10,90,9,1308282045,fixed,0.5000,0.7172,0.8659,0.7845,71,28,11,136,0.8659,0.8293,0.1707,0.1341,0.7172,0.8659,0.7845,0.8415,0.5325,0.6609,0.6682,0.6951,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1608,56,22,14443,0.9865,0.9961,0.0039,0.0135,0.9663,0.9865,0.9763,0.9737,0.9826,0.9537,99,82,0,0,0,0
170,WLNM_original,0.9026,0.7931,00:00:22,10,90,10,1308282046,fixed,0.5000,0.7931,0.8415,0.8166,69,18,13,146,0.8415,0.8902,0.1098,0.1585,0.7931,0.8415,0.8166,0.8740,0.5488,0.7207,0.7215,0.7317,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1604,36,26,14463,0.9840,0.9975,0.0025,0.0160,0.9780,0.9840,0.9810,0.9789,0.9816,0.9628,87,82,0,0,0,0
171,WLNM_original,0.8905,0.7213,00:00:22,10,90,11,1308282047,fixed,0.5000,0.7416,0.8049,0.7719,66,23,16,141,0.8049,0.8598,0.1402,0.1951,0.7416,0.8049,0.7719,0.8415,0.5461,0.6507,0.6520,0.6646,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598,46,32,14453,0.9804,0.9968,0.0032,0.0196,0.9720,0.9804,0.9762,0.9735,0.9772,0.9535,89,82,0,0,0,0
172,WLNM_original,0.9036,0.7521,00:00:22,10,90,12,1308282048,fixed,0.5000,0.7765,0.8049,0.7904,66,19,16,145,0.8049,0.8841,0.1159,0.1951,0.7765,0.8049,0.7904,0.8577,0.5515,0.6828,0.6830,0.6890,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598,38,32,14461,0.9804,0.9974,0.0026,0.0196,0.9768,0.9804,0.9786,0.9762,0.9777,0.9580,85,82,0,0,0,0
173,WLNM_original,0.9230,0.6902,00:00:25,10,90,13,1308282049,fixed,0.5000,0.7717,0.8659,0.8161,71,21,11,143,0.8659,0.8720,0.1280,0.1341,0.7717,0.8659,0.8161,0.8699,0.5420,0.7160,0.7188,0.7378,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1608,42,22,14457,0.9865,0.9971,0.0029,0.0135,0.9745,0.9865,0.9805,0.9783,0.9836,0.9617,92,82,0,0,0,0
174,WLNM_original,0.9100,0.8201,00:00:22,10,90,14,1308282050,fixed,0.5000,0.8590,0.8171,0.8375,67,11,15,153,0.8171,0.9329,0.0671,0.1829,0.8590,0.8171,0.8375,0.8943,0.5610,0.7593,0.7598,0.7500,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1600,22,30,14477,0.9816,0.9985,0.0015,0.0184,0.9864,0.9816,0.9840,0.9822,0.9801,0.9685,78,82,0,0,0,0
175,WLNM_original,0.9002,0.7424,00:00:22,10,90,15,1308282051,fixed,0.5000,0.7340,0.8415,0.7841,69,25,13,139,0.8415,0.8476,0.1524,0.1585,0.7340,0.8415,0.7841,0.8455,0.5393,0.6647,0.6685,0.6890,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1604,50,26,14449,0.9840,0.9966,0.0034,0.0160,0.9698,0.9840,0.9769,0.9743,0.9806,0.9548,94,82,0,0,0,0
176,WLNM_original,0.9194,0.7882,00:00:21,10,90,16,1308282052,fixed,0.5000,0.7907,0.8293,0.8095,68,18,14,146,0.8293,0.8902,0.1098,0.1707,0.7907,0.8293,0.8095,0.8699,0.5501,0.7108,0.7113,0.7195,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1602,36,28,14463,0.9828,0.9975,0.0025,0.0172,0.9780,0.9828,0.9804,0.9782,0.9803,0.9616,86,82,0,0,0,0
177,WLNM_original,0.9175,0.8388,00:00:21,10,90,17,1308282053,fixed,0.5000,0.8193,0.8293,0.8242,68,15,14,149,0.8293,0.9085,0.0915,0.1707,0.8193,0.8293,0.8242,0.8821,0.5542,0.7356,0.7356,0.7378,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1602,30,28,14469,0.9828,0.9979,0.0021,0.0172,0.9816,0.9828,0.9822,0.9802,0.9808,0.9651,83,82,0,0,0,0
178,WLNM_original,0.8664,0.7173,00:00:22,10,90,18,1308282054,fixed,0.5000,0.7500,0.8049,0.7765,66,22,16,142,0.8049,0.8659,0.1341,0.1951,0.7500,0.8049,0.7765,0.8455,0.5474,0.6587,0.6596,0.6707,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598,44,32,14455,0.9804,0.9970,0.0030,0.0196,0.9732,0.9804,0.9768,0.9742,0.9773,0.9546,88,82,0,0,0,0
179,WLNM_original,0.9409,0.8431,00:00:24,10,90,19,1308282055,fixed,0.5000,0.8293,0.8293,0.8293,68,14,14,150,0.8293,0.9146,0.0854,0.1707,0.8293,0.8293,0.8293,0.8862,0.5556,0.7439,0.7439,0.7439,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1602,28,28,14471,0.9828,0.9981,0.0019,0.0172,0.9828,0.9828,0.9828,0.9809,0.9809,0.9662,82,82,0,0,0,0
180,WLNM_original,0.8854,0.7416,00:00:21,10,90,20,1308282056,fixed,0.5000,0.7674,0.8049,0.7857,66,20,16,144,0.8049,0.8780,0.1220,0.1951,0.7674,0.8049,0.7857,0.8537,0.5501,0.6747,0.6751,0.6829,1630,1466,164,0,1630,0,1466,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598,40,32,14459,0.9804,0.9972,0.0028,0.0196,0.9756,0.9804,0.9780,0.9755,0.9776,0.9569,86,82,0,0,0,0
