Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7436,0.5726,00:00:13,10,80,19,1315933170,fixed,0.5000,0.6517,0.5743,0.6105,58,31,43,171,0.5743,0.8465,0.1535,0.4257,0.6517,0.5743,0.6105,0.7558,0.5688,0.4337,0.4355,0.4208,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,924,62,86,8337,0.9149,0.9926,0.0074,0.0851,0.9371,0.9149,0.9259,0.9171,0.9075,0.8619,89,101,0,0,0,0
160,WLNM_original,0.7027,0.5138,00:00:11,10,80,20,1315933171,fixed,0.5000,0.5214,0.6040,0.5596,61,56,40,146,0.6040,0.7228,0.2772,0.3960,0.5214,0.6040,0.5596,0.6832,0.5380,0.3143,0.3164,0.3267,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,930,112,80,8287,0.9208,0.9867,0.0133,0.0792,0.8925,0.9208,0.9064,0.8951,0.9075,0.8289,117,101,0,0,0,0
161,WLNM_original,0.7812,0.6438,00:00:11,10,90,1,1316850452,fixed,0.5000,0.6066,0.7255,0.6607,37,24,14,78,0.7255,0.7647,0.2353,0.2745,0.6066,0.7255,0.6607,0.7516,0.5338,0.4673,0.4720,0.4902,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,982,48,28,8351,0.9723,0.9943,0.0057,0.0277,0.9534,0.9723,0.9627,0.9583,0.9666,0.9282,61,51,0,0,0,0
162,WLNM_original,0.8410,0.7433,00:00:13,10,90,2,1316850453,fixed,0.5000,0.6852,0.7255,0.7048,37,17,14,85,0.7255,0.8333,0.1667,0.2745,0.6852,0.7255,0.7048,0.7974,0.5490,0.5507,0.5512,0.5588,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,982,34,28,8365,0.9723,0.9960,0.0040,0.0277,0.9665,0.9723,0.9694,0.9657,0.9682,0.9406,54,51,0,0,0,0
163,WLNM_original,0.8251,0.6683,00:00:12,10,90,3,1316850454,fixed,0.5000,0.7442,0.6275,0.6809,32,11,19,91,0.6275,0.8922,0.1078,0.3725,0.7442,0.6275,0.6809,0.8039,0.5730,0.5408,0.5449,0.5196,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,972,22,38,8377,0.9624,0.9974,0.0026,0.0376,0.9779,0.9624,0.9701,0.9665,0.9598,0.9419,43,51,0,0,0,0
164,WLNM_original,0.7413,0.6044,00:00:13,10,90,4,1316850455,fixed,0.5000,0.6444,0.5686,0.6042,29,16,22,86,0.5686,0.8431,0.1569,0.4314,0.6444,0.5686,0.6042,0.7516,0.5686,0.4242,0.4260,0.4118,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,966,32,44,8367,0.9564,0.9962,0.0038,0.0436,0.9679,0.9564,0.9622,0.9577,0.9526,0.9271,45,51,0,0,0,0
165,WLNM_original,0.8635,0.7068,00:00:13,10,90,5,1316850456,fixed,0.5000,0.7347,0.7059,0.7200,36,13,15,89,0.7059,0.8725,0.1275,0.2941,0.7347,0.7059,0.7200,0.8170,0.5599,0.5842,0.5844,0.5784,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,980,26,30,8373,0.9703,0.9969,0.0031,0.0297,0.9742,0.9703,0.9722,0.9689,0.9672,0.9459,49,51,0,0,0,0
166,WLNM_original,0.7364,0.5466,00:00:13,10,90,6,1316850457,fixed,0.5000,0.5789,0.6471,0.6111,33,24,18,78,0.6471,0.7647,0.2353,0.3529,0.5789,0.6471,0.6111,0.7255,0.5425,0.4000,0.4015,0.4118,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,974,48,36,8351,0.9644,0.9943,0.0057,0.0356,0.9530,0.9644,0.9587,0.9537,0.9586,0.9206,57,51,0,0,0,0
167,WLNM_original,0.8135,0.6477,00:00:13,10,90,7,1316850458,fixed,0.5000,0.6739,0.6078,0.6392,31,15,20,87,0.6078,0.8529,0.1471,0.3922,0.6739,0.6078,0.6392,0.7712,0.5664,0.4724,0.4737,0.4608,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,970,30,40,8369,0.9604,0.9964,0.0036,0.0396,0.9700,0.9604,0.9652,0.9610,0.9568,0.9327,46,51,0,0,0,0
168,WLNM_original,0.7728,0.6589,00:00:13,10,90,8,1316850459,fixed,0.5000,0.6531,0.6275,0.6400,32,17,19,85,0.6275,0.8333,0.1667,0.3725,0.6531,0.6275,0.6400,0.7647,0.5599,0.4653,0.4656,0.4608,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,972,34,38,8365,0.9624,0.9960,0.0040,0.0376,0.9662,0.9624,0.9643,0.9600,0.9583,0.9310,49,51,0,0,0,0
169,WLNM_original,0.8353,0.6737,00:00:13,10,90,9,1316850460,fixed,0.5000,0.7115,0.7255,0.7184,37,15,14,87,0.7255,0.8529,0.1471,0.2745,0.7115,0.7255,0.7184,0.8105,0.5534,0.5756,0.5757,0.5784,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,982,30,28,8369,0.9723,0.9964,0.0036,0.0277,0.9704,0.9723,0.9713,0.9679,0.9687,0.9442,52,51,0,0,0,0
170,WLNM_original,0.7980,0.6184,00:00:13,10,90,10,1316850461,fixed,0.5000,0.6296,0.6667,0.6476,34,20,17,82,0.6667,0.8039,0.1961,0.3333,0.6296,0.6667,0.6476,0.7582,0.5490,0.4638,0.4642,0.4706,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,976,40,34,8359,0.9663,0.9952,0.0048,0.0337,0.9606,0.9663,0.9635,0.9591,0.9616,0.9295,54,51,0,0,0,0
171,WLNM_original,0.7925,0.6895,00:00:13,10,90,11,1316850462,fixed,0.5000,0.6667,0.7451,0.7037,38,19,13,83,0.7451,0.8137,0.1863,0.2549,0.6667,0.7451,0.7037,0.7908,0.5425,0.5429,0.5449,0.5588,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,984,38,26,8361,0.9743,0.9955,0.0045,0.0257,0.9628,0.9743,0.9685,0.9647,0.9697,0.9389,57,51,0,0,0,0
172,WLNM_original,0.8377,0.6526,00:00:13,10,90,12,1316850463,fixed,0.5000,0.6610,0.7647,0.7091,39,20,12,82,0.7647,0.8039,0.1961,0.2353,0.6610,0.7647,0.7091,0.7908,0.5381,0.5472,0.5507,0.5686,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,986,40,24,8359,0.9762,0.9952,0.0048,0.0238,0.9610,0.9762,0.9686,0.9648,0.9715,0.9390,59,51,0,0,0,0
173,WLNM_original,0.7559,0.5629,00:00:13,10,90,13,1316850464,fixed,0.5000,0.6458,0.6078,0.6263,31,17,20,85,0.6078,0.8333,0.1667,0.3922,0.6458,0.6078,0.6263,0.7582,0.5621,0.4478,0.4482,0.4412,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,970,34,40,8365,0.9604,0.9960,0.0040,0.0396,0.9661,0.9604,0.9633,0.9589,0.9563,0.9291,48,51,0,0,0,0
174,WLNM_original,0.8099,0.6428,00:00:14,10,90,14,1316850465,fixed,0.5000,0.6863,0.6863,0.6863,35,16,16,86,0.6863,0.8431,0.1569,0.3137,0.6863,0.6863,0.6863,0.7908,0.5556,0.5294,0.5294,0.5294,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,978,32,32,8367,0.9683,0.9962,0.0038,0.0317,0.9683,0.9683,0.9683,0.9645,0.9645,0.9386,51,51,0,0,0,0
175,WLNM_original,0.8001,0.6570,00:00:13,10,90,15,1316850466,fixed,0.5000,0.6667,0.6667,0.6667,34,17,17,85,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,976,34,34,8365,0.9663,0.9960,0.0040,0.0337,0.9663,0.9663,0.9663,0.9623,0.9623,0.9349,51,51,0,0,0,0
176,WLNM_original,0.7601,0.5579,00:00:12,10,90,16,1316850467,fixed,0.5000,0.5614,0.6275,0.5926,32,25,19,77,0.6275,0.7549,0.2451,0.3725,0.5614,0.6275,0.5926,0.7124,0.5425,0.3714,0.3728,0.3824,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,972,50,38,8349,0.9624,0.9940,0.0060,0.0376,0.9511,0.9624,0.9567,0.9515,0.9564,0.9170,57,51,0,0,0,0
177,WLNM_original,0.7858,0.6556,00:00:12,10,90,17,1316850468,fixed,0.5000,0.6829,0.5490,0.6087,28,13,23,89,0.5490,0.8725,0.1275,0.4510,0.6829,0.5490,0.6087,0.7647,0.5773,0.4433,0.4487,0.4216,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,964,26,46,8373,0.9545,0.9969,0.0031,0.0455,0.9737,0.9545,0.9640,0.9598,0.9514,0.9305,41,51,0,0,0,0
178,WLNM_original,0.8093,0.6716,00:00:13,10,90,18,1316850469,fixed,0.5000,0.6275,0.6275,0.6275,32,19,19,83,0.6275,0.8137,0.1863,0.3725,0.6275,0.6275,0.6275,0.7516,0.5556,0.4412,0.4412,0.4412,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,972,38,38,8361,0.9624,0.9955,0.0045,0.0376,0.9624,0.9624,0.9624,0.9579,0.9579,0.9275,51,51,0,0,0,0
179,WLNM_original,0.8019,0.6104,00:00:13,10,90,19,1316850470,fixed,0.5000,0.6923,0.5294,0.6000,27,12,24,90,0.5294,0.8824,0.1176,0.4706,0.6923,0.5294,0.6000,0.7647,0.5817,0.4375,0.4454,0.4118,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962,24,48,8375,0.9525,0.9971,0.0029,0.0475,0.9757,0.9525,0.9639,0.9597,0.9496,0.9304,39,51,0,0,0,0
180,WLNM_original,0.8044,0.6237,00:00:13,10,90,20,1316850471,fixed,0.5000,0.6471,0.6471,0.6471,33,18,18,84,0.6471,0.8235,0.1765,0.3529,0.6471,0.6471,0.6471,0.7647,0.5556,0.4706,0.4706,0.4706,1010,908,102,0,1010,0,908,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,974,36,36,8363,0.9644,0.9957,0.0043,0.0356,0.9644,0.9644,0.9644,0.9601,0.9601,0.9312,51,51,0,0,0,0
