Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9213,0.7906,00:00:32,10,80,19,1301364737,fixed,0.5000,0.7682,0.8810,0.8207,222,67,30,437,0.8810,0.8671,0.1329,0.1190,0.7682,0.8810,0.8207,0.8717,0.5392,0.7215,0.7256,0.7480,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2458,134,60,19252,0.9762,0.9931,0.0069,0.0238,0.9483,0.9762,0.9620,0.9572,0.9693,0.9268,289,252,0,0,0,0
160,WLNM_original,0.9044,0.7576,00:00:29,10,80,20,1301364738,fixed,0.5000,0.7687,0.8175,0.7923,206,62,46,442,0.8175,0.8770,0.1230,0.1825,0.7687,0.8175,0.7923,0.8571,0.5485,0.6836,0.6843,0.6944,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2426,124,92,19262,0.9635,0.9936,0.0064,0.0365,0.9514,0.9635,0.9574,0.9518,0.9571,0.9182,268,252,0,0,0,0
161,WLNM_original,0.8932,0.7303,00:00:31,10,90,1,1302282019,fixed,0.5000,0.7563,0.7143,0.7347,90,29,36,223,0.7143,0.8849,0.1151,0.2857,0.7563,0.7143,0.7347,0.8280,0.5617,0.6076,0.6082,0.5992,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2446,58,72,19328,0.9714,0.9970,0.0030,0.0286,0.9768,0.9714,0.9741,0.9708,0.9684,0.9495,119,126,0,0,0,0
162,WLNM_original,0.9192,0.7718,00:00:34,10,90,2,1302282020,fixed,0.5000,0.7737,0.8413,0.8061,106,31,20,221,0.8413,0.8770,0.1230,0.1587,0.7737,0.8413,0.8061,0.8651,0.5459,0.7029,0.7044,0.7183,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2478,62,40,19324,0.9841,0.9968,0.0032,0.0159,0.9756,0.9841,0.9798,0.9772,0.9809,0.9605,137,126,0,0,0,0
163,WLNM_original,0.9246,0.8324,00:00:32,10,90,3,1302282021,fixed,0.5000,0.7714,0.8571,0.8120,108,32,18,220,0.8571,0.8730,0.1270,0.1429,0.7714,0.8571,0.8120,0.8677,0.5432,0.7104,0.7128,0.7302,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2482,64,36,19322,0.9857,0.9967,0.0033,0.0143,0.9749,0.9857,0.9803,0.9777,0.9824,0.9613,140,126,0,0,0,0
164,WLNM_original,0.9082,0.7589,00:00:35,10,90,4,1302282022,fixed,0.5000,0.7687,0.8175,0.7923,103,31,23,221,0.8175,0.8770,0.1230,0.1825,0.7687,0.8175,0.7923,0.8571,0.5485,0.6836,0.6843,0.6944,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2472,62,46,19324,0.9817,0.9968,0.0032,0.0183,0.9755,0.9817,0.9786,0.9758,0.9785,0.9581,134,126,0,0,0,0
165,WLNM_original,0.9161,0.8002,00:00:34,10,90,5,1302282023,fixed,0.5000,0.7626,0.8413,0.8000,106,33,20,219,0.8413,0.8690,0.1310,0.1587,0.7626,0.8413,0.8000,0.8598,0.5441,0.6925,0.6944,0.7103,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2478,66,40,19320,0.9841,0.9966,0.0034,0.0159,0.9741,0.9841,0.9791,0.9763,0.9807,0.9590,139,126,0,0,0,0
166,WLNM_original,0.8990,0.7177,00:00:34,10,90,6,1302282024,fixed,0.5000,0.7325,0.9127,0.8127,115,42,11,210,0.9127,0.8333,0.1667,0.0873,0.7325,0.9127,0.8127,0.8598,0.5282,0.7028,0.7137,0.7460,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2496,84,22,19302,0.9913,0.9957,0.0043,0.0087,0.9674,0.9913,0.9792,0.9766,0.9869,0.9593,157,126,0,0,0,0
167,WLNM_original,0.9076,0.7665,00:00:35,10,90,7,1302282025,fixed,0.5000,0.7468,0.9127,0.8214,115,39,11,213,0.9127,0.8452,0.1548,0.0873,0.7468,0.9127,0.8214,0.8677,0.5309,0.7180,0.7272,0.7579,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2496,78,22,19308,0.9913,0.9960,0.0040,0.0087,0.9697,0.9913,0.9804,0.9779,0.9872,0.9615,154,126,0,0,0,0
168,WLNM_original,0.8658,0.6650,00:00:35,10,90,8,1302282026,fixed,0.5000,0.7279,0.7857,0.7557,99,37,27,215,0.7857,0.8532,0.1468,0.2143,0.7279,0.7857,0.7557,0.8307,0.5467,0.6265,0.6275,0.6389,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2464,74,54,19312,0.9786,0.9962,0.0038,0.0214,0.9708,0.9786,0.9747,0.9714,0.9747,0.9506,136,126,0,0,0,0
169,WLNM_original,0.9380,0.8546,00:00:33,10,90,9,1302282027,fixed,0.5000,0.7985,0.8492,0.8231,107,27,19,225,0.8492,0.8929,0.1071,0.1508,0.7985,0.8492,0.8231,0.8783,0.5485,0.7305,0.7313,0.7421,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2480,54,38,19332,0.9849,0.9972,0.0028,0.0151,0.9787,0.9849,0.9818,0.9794,0.9821,0.9642,134,126,0,0,0,0
170,WLNM_original,0.8811,0.6811,00:00:35,10,90,10,1302282028,fixed,0.5000,0.7164,0.7619,0.7385,96,38,30,214,0.7619,0.8492,0.1508,0.2381,0.7164,0.7619,0.7385,0.8201,0.5485,0.6016,0.6022,0.6111,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2458,76,60,19310,0.9762,0.9961,0.0039,0.0238,0.9700,0.9762,0.9731,0.9696,0.9723,0.9476,134,126,0,0,0,0
171,WLNM_original,0.9234,0.7699,00:00:34,10,90,11,1302282029,fixed,0.5000,0.7966,0.7460,0.7705,94,24,32,228,0.7460,0.9048,0.0952,0.2540,0.7966,0.7460,0.7705,0.8519,0.5626,0.6613,0.6621,0.6508,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2454,48,64,19338,0.9746,0.9975,0.0025,0.0254,0.9808,0.9746,0.9777,0.9748,0.9721,0.9564,118,126,0,0,0,0
172,WLNM_original,0.8598,0.6309,00:00:36,10,90,12,1302282030,fixed,0.5000,0.6861,0.7460,0.7148,94,43,32,209,0.7460,0.8294,0.1706,0.2540,0.6861,0.7460,0.7148,0.8016,0.5459,0.5631,0.5643,0.5754,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2454,86,64,19300,0.9746,0.9956,0.0044,0.0254,0.9661,0.9746,0.9703,0.9665,0.9701,0.9424,137,126,0,0,0,0
173,WLNM_original,0.8650,0.6766,00:00:34,10,90,13,1302282031,fixed,0.5000,0.6835,0.8571,0.7606,108,50,18,202,0.8571,0.8016,0.1984,0.1429,0.6835,0.8571,0.7606,0.8201,0.5273,0.6194,0.6296,0.6587,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2482,100,36,19286,0.9857,0.9948,0.0052,0.0143,0.9613,0.9857,0.9733,0.9699,0.9805,0.9481,158,126,0,0,0,0
174,WLNM_original,0.8979,0.6954,00:00:34,10,90,14,1302282032,fixed,0.5000,0.7451,0.9048,0.8172,114,39,12,213,0.9048,0.8452,0.1548,0.0952,0.7451,0.9048,0.8172,0.8651,0.5317,0.7119,0.7203,0.7500,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2494,78,24,19308,0.9905,0.9960,0.0040,0.0095,0.9697,0.9905,0.9800,0.9774,0.9864,0.9607,153,126,0,0,0,0
175,WLNM_original,0.9208,0.7954,00:00:35,10,90,15,1302282033,fixed,0.5000,0.7823,0.9127,0.8425,115,32,11,220,0.9127,0.8730,0.1270,0.0873,0.7823,0.9127,0.8425,0.8862,0.5370,0.7543,0.7598,0.7857,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2496,64,22,19322,0.9913,0.9967,0.0033,0.0087,0.9750,0.9913,0.9831,0.9809,0.9880,0.9667,147,126,0,0,0,0
176,WLNM_original,0.9337,0.8359,00:00:32,10,90,16,1302282034,fixed,0.5000,0.7953,0.8016,0.7984,101,26,25,226,0.8016,0.8968,0.1032,0.1984,0.7953,0.8016,0.7984,0.8651,0.5547,0.6970,0.6970,0.6984,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2468,52,50,19334,0.9801,0.9973,0.0027,0.0199,0.9794,0.9801,0.9798,0.9771,0.9775,0.9603,127,126,0,0,0,0
177,WLNM_original,0.9063,0.7318,00:00:33,10,90,17,1302282035,fixed,0.5000,0.7222,0.9286,0.8125,117,45,9,207,0.9286,0.8214,0.1786,0.0714,0.7222,0.9286,0.8125,0.8571,0.5238,0.7000,0.7144,0.7500,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2500,90,18,19296,0.9929,0.9954,0.0046,0.0071,0.9653,0.9929,0.9789,0.9762,0.9882,0.9586,162,126,0,0,0,0
178,WLNM_original,0.8684,0.6811,00:00:34,10,90,18,1302282036,fixed,0.5000,0.7177,0.7063,0.7120,89,35,37,217,0.7063,0.8611,0.1389,0.2937,0.7177,0.7063,0.7120,0.8095,0.5573,0.5697,0.5698,0.5675,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2444,70,74,19316,0.9706,0.9964,0.0036,0.0294,0.9722,0.9706,0.9714,0.9677,0.9670,0.9444,124,126,0,0,0,0
179,WLNM_original,0.9053,0.7274,00:00:39,10,90,19,1302282037,fixed,0.5000,0.7534,0.8730,0.8088,110,36,16,216,0.8730,0.8571,0.1429,0.1270,0.7534,0.8730,0.8088,0.8624,0.5379,0.7023,0.7069,0.7302,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2486,72,32,19314,0.9873,0.9963,0.0037,0.0127,0.9719,0.9873,0.9795,0.9769,0.9836,0.9598,146,126,0,0,0,0
180,WLNM_original,0.8740,0.6714,00:00:32,10,90,20,1302282038,fixed,0.5000,0.7059,0.7619,0.7328,96,40,30,212,0.7619,0.8413,0.1587,0.2381,0.7059,0.7619,0.7328,0.8148,0.5467,0.5914,0.5924,0.6032,2518,2266,252,0,2518,0,2266,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2458,80,60,19306,0.9762,0.9959,0.0041,0.0238,0.9685,0.9762,0.9723,0.9687,0.9720,0.9461,136,126,0,0,0,0
