Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8822,0.7259,00:00:16,10,80,19,1287364695,fixed,0.5000,0.7612,0.7391,0.7500,102,32,36,244,0.7391,0.8841,0.1159,0.2609,0.7612,0.7391,0.7500,0.8357,0.5588,0.6277,0.6279,0.6232,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1300,64,72,14189,0.9475,0.9955,0.0045,0.0525,0.9531,0.9475,0.9503,0.9455,0.9430,0.9053,134,138,0,0,0,0
160,WLNM_original,0.8968,0.7416,00:00:18,10,80,20,1287364696,fixed,0.5000,0.7770,0.8333,0.8042,115,33,23,243,0.8333,0.8804,0.1196,0.1667,0.7770,0.8333,0.8042,0.8647,0.5475,0.7011,0.7021,0.7138,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1326,66,46,14187,0.9665,0.9954,0.0046,0.0335,0.9526,0.9665,0.9595,0.9556,0.9618,0.9221,148,138,0,0,0,0
161,WLNM_original,0.8906,0.6884,00:00:16,10,90,1,1288281977,fixed,0.5000,0.7639,0.7971,0.7801,55,17,14,121,0.7971,0.8768,0.1232,0.2029,0.7639,0.7971,0.7801,0.8502,0.5507,0.6667,0.6670,0.6739,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,34,28,14219,0.9796,0.9976,0.0024,0.0204,0.9753,0.9796,0.9775,0.9753,0.9772,0.9559,72,69,0,0,0,0
162,WLNM_original,0.9293,0.7406,00:00:19,10,90,2,1288281978,fixed,0.5000,0.8133,0.8841,0.8472,61,14,8,124,0.8841,0.8986,0.1014,0.1159,0.8133,0.8841,0.8472,0.8937,0.5459,0.7660,0.7675,0.7826,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1356,28,16,14225,0.9883,0.9980,0.0020,0.0117,0.9798,0.9883,0.9840,0.9825,0.9864,0.9686,75,69,0,0,0,0
163,WLNM_original,0.9027,0.7610,00:00:17,10,90,3,1288281979,fixed,0.5000,0.7632,0.8406,0.8000,58,18,11,120,0.8406,0.8696,0.1304,0.1594,0.7632,0.8406,0.8000,0.8599,0.5443,0.6926,0.6945,0.7101,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350,36,22,14217,0.9840,0.9975,0.0025,0.0160,0.9740,0.9840,0.9790,0.9769,0.9814,0.9588,76,69,0,0,0,0
164,WLNM_original,0.9396,0.7120,00:00:18,10,90,4,1288281980,fixed,0.5000,0.7975,0.9130,0.8514,63,16,6,122,0.9130,0.8841,0.1159,0.0870,0.7975,0.9130,0.8514,0.8937,0.5395,0.7692,0.7735,0.7971,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1360,32,12,14221,0.9913,0.9978,0.0022,0.0087,0.9770,0.9913,0.9841,0.9826,0.9890,0.9687,79,69,0,0,0,0
165,WLNM_original,0.9143,0.7806,00:00:18,10,90,5,1288281981,fixed,0.5000,0.8108,0.8696,0.8392,60,14,9,124,0.8696,0.8986,0.1014,0.1304,0.8108,0.8696,0.8392,0.8889,0.5475,0.7544,0.7555,0.7681,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354,28,18,14225,0.9869,0.9980,0.0020,0.0131,0.9797,0.9869,0.9833,0.9817,0.9849,0.9671,74,69,0,0,0,0
166,WLNM_original,0.9264,0.7943,00:00:18,10,90,6,1288281982,fixed,0.5000,0.8082,0.8551,0.8310,59,14,10,124,0.8551,0.8986,0.1014,0.1449,0.8082,0.8551,0.8310,0.8841,0.5491,0.7429,0.7435,0.7536,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1352,28,20,14225,0.9854,0.9980,0.0020,0.0146,0.9797,0.9854,0.9826,0.9809,0.9835,0.9657,73,69,0,0,0,0
167,WLNM_original,0.8644,0.7266,00:00:18,10,90,7,1288281983,fixed,0.5000,0.7681,0.7681,0.7681,53,16,16,122,0.7681,0.8841,0.1159,0.2319,0.7681,0.7681,0.7681,0.8454,0.5556,0.6522,0.6522,0.6522,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340,32,32,14221,0.9767,0.9978,0.0022,0.0233,0.9767,0.9767,0.9767,0.9744,0.9744,0.9544,69,69,0,0,0,0
168,WLNM_original,0.8984,0.7691,00:00:19,10,90,8,1288281984,fixed,0.5000,0.7714,0.7826,0.7770,54,16,15,122,0.7826,0.8841,0.1159,0.2174,0.7714,0.7826,0.7770,0.8502,0.5539,0.6643,0.6643,0.6667,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342,32,30,14221,0.9781,0.9978,0.0022,0.0219,0.9767,0.9781,0.9774,0.9752,0.9759,0.9558,70,69,0,0,0,0
169,WLNM_original,0.9420,0.8531,00:00:18,10,90,9,1288281985,fixed,0.5000,0.8333,0.7971,0.8148,55,11,14,127,0.7971,0.9203,0.0797,0.2029,0.8333,0.7971,0.8148,0.8792,0.5604,0.7253,0.7257,0.7174,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,22,28,14231,0.9796,0.9985,0.0015,0.0204,0.9839,0.9796,0.9817,0.9800,0.9780,0.9641,66,69,0,0,0,0
170,WLNM_original,0.8709,0.7168,00:00:18,10,90,10,1288281986,fixed,0.5000,0.7969,0.7391,0.7669,51,13,18,125,0.7391,0.9058,0.0942,0.2609,0.7969,0.7391,0.7669,0.8502,0.5636,0.6568,0.6578,0.6449,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1336,26,36,14227,0.9738,0.9982,0.0018,0.0262,0.9809,0.9738,0.9773,0.9752,0.9719,0.9557,64,69,0,0,0,0
171,WLNM_original,0.8634,0.7209,00:00:18,10,90,11,1288281987,fixed,0.5000,0.7619,0.6957,0.7273,48,15,21,123,0.6957,0.8913,0.1087,0.3043,0.7619,0.6957,0.7273,0.8261,0.5652,0.6000,0.6013,0.5870,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1330,30,42,14223,0.9694,0.9979,0.0021,0.0306,0.9779,0.9694,0.9736,0.9711,0.9673,0.9486,63,69,0,0,0,0
172,WLNM_original,0.9175,0.7844,00:00:19,10,90,12,1288281988,fixed,0.5000,0.8333,0.8696,0.8511,60,12,9,126,0.8696,0.9130,0.0870,0.1304,0.8333,0.8696,0.8511,0.8986,0.5507,0.7742,0.7746,0.7826,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354,24,18,14229,0.9869,0.9983,0.0017,0.0131,0.9826,0.9869,0.9847,0.9833,0.9852,0.9699,72,69,0,0,0,0
173,WLNM_original,0.9133,0.7875,00:00:18,10,90,13,1288281989,fixed,0.5000,0.7973,0.8551,0.8252,59,15,10,123,0.8551,0.8913,0.1087,0.1449,0.7973,0.8551,0.8252,0.8792,0.5475,0.7331,0.7341,0.7464,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1352,30,20,14223,0.9854,0.9979,0.0021,0.0146,0.9783,0.9854,0.9818,0.9801,0.9833,0.9643,74,69,0,0,0,0
174,WLNM_original,0.9126,0.7059,00:00:18,10,90,14,1288281990,fixed,0.5000,0.8056,0.8406,0.8227,58,14,11,124,0.8406,0.8986,0.1014,0.1594,0.8056,0.8406,0.8227,0.8792,0.5507,0.7312,0.7316,0.7391,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350,28,22,14225,0.9840,0.9980,0.0020,0.0160,0.9797,0.9840,0.9818,0.9801,0.9820,0.9643,72,69,0,0,0,0
175,WLNM_original,0.9123,0.7306,00:00:18,10,90,15,1288281991,fixed,0.5000,0.8056,0.8406,0.8227,58,14,11,124,0.8406,0.8986,0.1014,0.1594,0.8056,0.8406,0.8227,0.8792,0.5507,0.7312,0.7316,0.7391,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350,28,22,14225,0.9840,0.9980,0.0020,0.0160,0.9797,0.9840,0.9818,0.9801,0.9820,0.9643,72,69,0,0,0,0
176,WLNM_original,0.9140,0.6355,00:00:17,10,90,16,1288281992,fixed,0.5000,0.8308,0.7826,0.8060,54,11,15,127,0.7826,0.9203,0.0797,0.2174,0.8308,0.7826,0.8060,0.8744,0.5620,0.7132,0.7139,0.7029,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342,22,30,14231,0.9781,0.9985,0.0015,0.0219,0.9839,0.9781,0.9810,0.9792,0.9766,0.9627,65,69,0,0,0,0
177,WLNM_original,0.9498,0.8706,00:00:17,10,90,17,1288281993,fixed,0.5000,0.8205,0.9275,0.8707,64,14,5,124,0.9275,0.8986,0.1014,0.0725,0.8205,0.9275,0.8707,0.9082,0.5411,0.8000,0.8036,0.8261,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1362,28,10,14225,0.9927,0.9980,0.0020,0.0073,0.9799,0.9927,0.9862,0.9849,0.9907,0.9729,78,69,0,0,0,0
178,WLNM_original,0.9177,0.7849,00:00:18,10,90,18,1288281994,fixed,0.5000,0.8382,0.8261,0.8321,57,11,12,127,0.8261,0.9203,0.0797,0.1739,0.8382,0.8261,0.8321,0.8889,0.5572,0.7491,0.7491,0.7464,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1348,22,24,14231,0.9825,0.9985,0.0015,0.0175,0.9839,0.9825,0.9832,0.9816,0.9810,0.9670,68,69,0,0,0,0
179,WLNM_original,0.9214,0.7557,00:00:20,10,90,19,1288281995,fixed,0.5000,0.8219,0.8696,0.8451,60,13,9,125,0.8696,0.9058,0.0942,0.1304,0.8219,0.8696,0.8451,0.8937,0.5491,0.7643,0.7650,0.7754,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354,26,18,14227,0.9869,0.9982,0.0018,0.0131,0.9812,0.9869,0.9840,0.9825,0.9851,0.9685,73,69,0,0,0,0
180,WLNM_original,0.9298,0.8156,00:00:17,10,90,20,1288281996,fixed,0.5000,0.8615,0.8116,0.8358,56,9,13,129,0.8116,0.9348,0.0652,0.1884,0.8615,0.8116,0.8358,0.8937,0.5620,0.7574,0.7581,0.7464,1372,1234,138,0,1372,0,1234,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1346,18,26,14235,0.9810,0.9987,0.0013,0.0190,0.9868,0.9810,0.9839,0.9824,0.9798,0.9683,65,69,0,0,0,0
