Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8918,0.7271,00:00:26,10,80,19,1293364713,fixed,0.5000,0.7642,0.8578,0.8083,175,54,29,354,0.8578,0.8676,0.1324,0.1422,0.7642,0.8578,0.8083,0.8644,0.5419,0.7039,0.7067,0.7255,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1982,108,58,18301,0.9716,0.9941,0.0059,0.0284,0.9483,0.9716,0.9598,0.9554,0.9657,0.9227,229,204,0,0,0,0
160,WLNM_original,0.8873,0.7030,00:00:26,10,80,20,1293364714,fixed,0.5000,0.7606,0.7941,0.7770,162,51,42,357,0.7941,0.8750,0.1250,0.2059,0.7606,0.7941,0.7770,0.8480,0.5507,0.6618,0.6622,0.6691,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1956,102,84,18307,0.9588,0.9945,0.0055,0.0412,0.9504,0.9588,0.9546,0.9496,0.9533,0.9132,213,204,0,0,0,0
161,WLNM_original,0.9374,0.8526,00:00:23,10,90,1,1294281995,fixed,0.5000,0.8523,0.7353,0.7895,75,13,27,191,0.7353,0.9363,0.0637,0.2647,0.8523,0.7353,0.7895,0.8693,0.5708,0.6954,0.6994,0.6716,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1986,26,54,18383,0.9735,0.9986,0.0014,0.0265,0.9871,0.9735,0.9803,0.9781,0.9721,0.9613,88,102,0,0,0,0
162,WLNM_original,0.8966,0.7121,00:00:29,10,90,2,1294281996,fixed,0.5000,0.7603,0.9020,0.8251,92,29,10,175,0.9020,0.8578,0.1422,0.0980,0.7603,0.9020,0.8251,0.8725,0.5349,0.7260,0.7326,0.7598,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2020,58,20,18351,0.9902,0.9968,0.0032,0.0098,0.9721,0.9902,0.9811,0.9790,0.9870,0.9628,121,102,0,0,0,0
163,WLNM_original,0.9359,0.8138,00:00:26,10,90,3,1294281997,fixed,0.5000,0.8208,0.8529,0.8365,87,19,15,185,0.8529,0.9069,0.0931,0.1471,0.8208,0.8529,0.8365,0.8889,0.5512,0.7524,0.7527,0.7598,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2010,38,30,18371,0.9853,0.9979,0.0021,0.0147,0.9814,0.9853,0.9834,0.9815,0.9832,0.9673,106,102,0,0,0,0
164,WLNM_original,0.9054,0.7473,00:00:28,10,90,4,1294281998,fixed,0.5000,0.7838,0.8529,0.8169,87,24,15,180,0.8529,0.8824,0.1176,0.1471,0.7838,0.8529,0.8169,0.8725,0.5458,0.7194,0.7209,0.7353,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2010,48,30,18361,0.9853,0.9974,0.0026,0.0147,0.9767,0.9853,0.9810,0.9789,0.9827,0.9626,111,102,0,0,0,0
165,WLNM_original,0.8877,0.7519,00:00:27,10,90,5,1294281999,fixed,0.5000,0.7431,0.7941,0.7678,81,28,21,176,0.7941,0.8627,0.1373,0.2059,0.7431,0.7941,0.7678,0.8399,0.5479,0.6458,0.6466,0.6569,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1998,56,42,18353,0.9794,0.9970,0.0030,0.0206,0.9727,0.9794,0.9761,0.9734,0.9764,0.9532,109,102,0,0,0,0
166,WLNM_original,0.9156,0.7774,00:00:28,10,90,6,1294282000,fixed,0.5000,0.8100,0.7941,0.8020,81,19,21,185,0.7941,0.9069,0.0931,0.2059,0.8100,0.7941,0.8020,0.8693,0.5577,0.7044,0.7045,0.7010,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1998,38,42,18371,0.9794,0.9979,0.0021,0.0206,0.9813,0.9794,0.9804,0.9782,0.9773,0.9615,100,102,0,0,0,0
167,WLNM_original,0.9051,0.7983,00:00:28,10,90,7,1294282001,fixed,0.5000,0.8039,0.8039,0.8039,82,20,20,184,0.8039,0.9020,0.0980,0.1961,0.8039,0.8039,0.8039,0.8693,0.5556,0.7059,0.7059,0.7059,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2000,40,40,18369,0.9804,0.9978,0.0022,0.0196,0.9804,0.9804,0.9804,0.9782,0.9782,0.9615,102,102,0,0,0,0
168,WLNM_original,0.9291,0.8102,00:00:28,10,90,8,1294282002,fixed,0.5000,0.7778,0.8922,0.8311,91,26,11,178,0.8922,0.8725,0.1275,0.1078,0.7778,0.8922,0.8311,0.8791,0.5392,0.7376,0.7418,0.7647,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2018,52,22,18357,0.9892,0.9972,0.0028,0.0108,0.9749,0.9892,0.9820,0.9800,0.9864,0.9646,117,102,0,0,0,0
169,WLNM_original,0.9707,0.9174,00:00:27,10,90,9,1294282003,fixed,0.5000,0.8584,0.9510,0.9023,97,16,5,188,0.9510,0.9216,0.0784,0.0490,0.8584,0.9510,0.9023,0.9314,0.5436,0.8496,0.8523,0.8725,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2030,32,10,18377,0.9951,0.9983,0.0017,0.0049,0.9845,0.9951,0.9898,0.9886,0.9934,0.9797,113,102,0,0,0,0
170,WLNM_original,0.9032,0.7683,00:00:28,10,90,10,1294282004,fixed,0.5000,0.7586,0.8627,0.8073,88,28,14,176,0.8627,0.8627,0.1373,0.1373,0.7586,0.8627,0.8073,0.8627,0.5403,0.7014,0.7049,0.7255,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2012,56,28,18353,0.9863,0.9970,0.0030,0.0137,0.9729,0.9863,0.9796,0.9773,0.9832,0.9599,116,102,0,0,0,0
171,WLNM_original,0.9014,0.7740,00:00:27,10,90,11,1294282005,fixed,0.5000,0.7917,0.7451,0.7677,76,20,26,184,0.7451,0.9020,0.0980,0.2549,0.7917,0.7451,0.7677,0.8497,0.5621,0.6567,0.6574,0.6471,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1988,40,52,18369,0.9745,0.9978,0.0022,0.0255,0.9803,0.9745,0.9774,0.9749,0.9723,0.9558,96,102,0,0,0,0
172,WLNM_original,0.9268,0.8020,00:00:28,10,90,12,1294282006,fixed,0.5000,0.7797,0.9020,0.8364,92,26,10,178,0.9020,0.8725,0.1275,0.0980,0.7797,0.9020,0.8364,0.8824,0.5381,0.7453,0.7501,0.7745,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2020,52,20,18357,0.9902,0.9972,0.0028,0.0098,0.9749,0.9902,0.9825,0.9806,0.9874,0.9656,118,102,0,0,0,0
173,WLNM_original,0.8998,0.7883,00:00:29,10,90,13,1294282007,fixed,0.5000,0.7826,0.7059,0.7423,72,20,30,184,0.7059,0.9020,0.0980,0.2941,0.7826,0.7059,0.7423,0.8366,0.5664,0.6231,0.6249,0.6078,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1980,40,60,18369,0.9706,0.9978,0.0022,0.0294,0.9802,0.9706,0.9754,0.9727,0.9684,0.9519,92,102,0,0,0,0
174,WLNM_original,0.9401,0.7945,00:00:28,10,90,14,1294282008,fixed,0.5000,0.8198,0.8922,0.8545,91,20,11,184,0.8922,0.9020,0.0980,0.1078,0.8198,0.8922,0.8545,0.8987,0.5458,0.7770,0.7786,0.7941,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2018,40,22,18369,0.9892,0.9978,0.0022,0.0108,0.9806,0.9892,0.9849,0.9832,0.9870,0.9702,111,102,0,0,0,0
175,WLNM_original,0.9068,0.7816,00:00:28,10,90,15,1294282009,fixed,0.5000,0.7759,0.8824,0.8257,90,26,12,178,0.8824,0.8725,0.1275,0.1176,0.7759,0.8824,0.8257,0.8758,0.5403,0.7299,0.7335,0.7549,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2016,52,24,18357,0.9882,0.9972,0.0028,0.0118,0.9749,0.9882,0.9815,0.9795,0.9854,0.9637,116,102,0,0,0,0
176,WLNM_original,0.9051,0.7272,00:00:25,10,90,16,1294282010,fixed,0.5000,0.7826,0.8824,0.8295,90,25,12,179,0.8824,0.8775,0.1225,0.1176,0.7826,0.8824,0.8295,0.8791,0.5414,0.7363,0.7395,0.7598,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2016,50,24,18359,0.9882,0.9973,0.0027,0.0118,0.9758,0.9882,0.9820,0.9800,0.9855,0.9646,115,102,0,0,0,0
177,WLNM_original,0.9337,0.8443,00:00:26,10,90,17,1294282011,fixed,0.5000,0.8113,0.8431,0.8269,86,20,16,184,0.8431,0.9020,0.0980,0.1569,0.8113,0.8431,0.8269,0.8824,0.5512,0.7379,0.7382,0.7451,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2008,40,32,18369,0.9843,0.9978,0.0022,0.0157,0.9805,0.9843,0.9824,0.9804,0.9821,0.9654,106,102,0,0,0,0
178,WLNM_original,0.9052,0.7717,00:00:28,10,90,18,1294282012,fixed,0.5000,0.7603,0.9020,0.8251,92,29,10,175,0.9020,0.8578,0.1422,0.0980,0.7603,0.9020,0.8251,0.8725,0.5349,0.7260,0.7326,0.7598,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2020,58,20,18351,0.9902,0.9968,0.0032,0.0098,0.9721,0.9902,0.9811,0.9790,0.9870,0.9628,121,102,0,0,0,0
179,WLNM_original,0.8713,0.7596,00:00:31,10,90,19,1294282013,fixed,0.5000,0.7692,0.7843,0.7767,80,24,22,180,0.7843,0.8824,0.1176,0.2157,0.7692,0.7843,0.7767,0.8497,0.5534,0.6634,0.6635,0.6667,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1996,48,44,18361,0.9784,0.9974,0.0026,0.0216,0.9765,0.9784,0.9775,0.9750,0.9758,0.9559,104,102,0,0,0,0
180,WLNM_original,0.8838,0.7082,00:00:26,10,90,20,1294282014,fixed,0.5000,0.7364,0.7941,0.7642,81,29,21,175,0.7941,0.8578,0.1422,0.2059,0.7364,0.7941,0.7642,0.8366,0.5468,0.6394,0.6405,0.6520,2040,1836,204,0,2040,0,1836,0,204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1998,58,42,18351,0.9794,0.9968,0.0032,0.0206,0.9718,0.9794,0.9756,0.9729,0.9763,0.9523,110,102,0,0,0,0
