Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9396,0.7779,00:00:24,10,80,19,1294364716,fixed,0.5000,0.8503,0.9138,0.8809,159,28,15,320,0.9138,0.9195,0.0805,0.0862,0.8503,0.9138,0.8809,0.9176,0.5473,0.8181,0.8193,0.8333,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1708,56,30,16975,0.9827,0.9967,0.0033,0.0173,0.9683,0.9827,0.9754,0.9729,0.9795,0.9521,187,174,0,0,0,0
160,WLNM_original,0.9097,0.7730,00:00:20,10,80,20,1294364717,fixed,0.5000,0.7892,0.8391,0.8134,146,39,28,309,0.8391,0.8879,0.1121,0.1609,0.7892,0.8391,0.8134,0.8716,0.5485,0.7157,0.7165,0.7270,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1682,78,56,16953,0.9678,0.9954,0.0046,0.0322,0.9557,0.9678,0.9617,0.9578,0.9632,0.9262,185,174,0,0,0,0
161,WLNM_original,0.9241,0.7431,00:00:20,10,90,1,1295281998,fixed,0.5000,0.8316,0.9080,0.8681,79,16,8,158,0.9080,0.9080,0.0920,0.0920,0.8316,0.9080,0.8681,0.9080,0.5453,0.7978,0.7996,0.8161,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1722,32,16,16999,0.9908,0.9981,0.0019,0.0092,0.9818,0.9908,0.9863,0.9849,0.9889,0.9729,95,87,0,0,0,0
162,WLNM_original,0.9014,0.7346,00:00:24,10,90,2,1295281999,fixed,0.5000,0.7841,0.7931,0.7886,69,19,18,155,0.7931,0.8908,0.1092,0.2069,0.7841,0.7931,0.7886,0.8582,0.5543,0.6819,0.6820,0.6839,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1702,38,36,16993,0.9793,0.9978,0.0022,0.0207,0.9782,0.9793,0.9787,0.9766,0.9771,0.9583,88,87,0,0,0,0
163,WLNM_original,0.8927,0.7417,00:00:22,10,90,3,1295282000,fixed,0.5000,0.7667,0.7931,0.7797,69,21,18,153,0.7931,0.8793,0.1207,0.2069,0.7667,0.7931,0.7797,0.8506,0.5517,0.6667,0.6669,0.6724,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1702,42,36,16989,0.9793,0.9975,0.0025,0.0207,0.9759,0.9793,0.9776,0.9753,0.9768,0.9562,90,87,0,0,0,0
164,WLNM_original,0.9507,0.8376,00:00:24,10,90,4,1295282001,fixed,0.5000,0.8506,0.8506,0.8506,74,13,13,161,0.8506,0.9253,0.0747,0.1494,0.8506,0.8506,0.8506,0.9004,0.5556,0.7759,0.7759,0.7759,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1712,26,26,17005,0.9850,0.9985,0.0015,0.0150,0.9850,0.9850,0.9850,0.9835,0.9835,0.9705,87,87,0,0,0,0
165,WLNM_original,0.9218,0.7895,00:00:23,10,90,5,1295282002,fixed,0.5000,0.7453,0.9080,0.8187,79,27,8,147,0.9080,0.8448,0.1552,0.0920,0.7453,0.9080,0.8187,0.8659,0.5313,0.7139,0.7227,0.7529,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1722,54,16,16977,0.9908,0.9968,0.0032,0.0092,0.9696,0.9908,0.9801,0.9781,0.9876,0.9609,106,87,0,0,0,0
166,WLNM_original,0.9325,0.8148,00:00:23,10,90,6,1295282003,fixed,0.5000,0.8444,0.8736,0.8588,76,14,11,160,0.8736,0.9195,0.0805,0.1264,0.8444,0.8736,0.8588,0.9042,0.5517,0.7863,0.7866,0.7931,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1716,28,22,17003,0.9873,0.9984,0.0016,0.0127,0.9839,0.9873,0.9856,0.9842,0.9857,0.9717,90,87,0,0,0,0
167,WLNM_original,0.9095,0.7537,00:00:24,10,90,7,1295282004,fixed,0.5000,0.7835,0.8736,0.8261,76,21,11,153,0.8736,0.8793,0.1207,0.1264,0.7835,0.8736,0.8261,0.8774,0.5428,0.7318,0.7344,0.7529,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1716,42,22,16989,0.9873,0.9975,0.0025,0.0127,0.9761,0.9873,0.9817,0.9798,0.9849,0.9640,97,87,0,0,0,0
168,WLNM_original,0.8983,0.7443,00:00:26,10,90,8,1295282005,fixed,0.5000,0.7634,0.8161,0.7889,71,22,16,152,0.8161,0.8736,0.1264,0.1839,0.7634,0.8161,0.7889,0.8544,0.5479,0.6780,0.6788,0.6897,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1706,44,32,16987,0.9816,0.9974,0.0026,0.0184,0.9749,0.9816,0.9782,0.9760,0.9790,0.9574,93,87,0,0,0,0
169,WLNM_original,0.9532,0.8480,00:00:23,10,90,9,1295282006,fixed,0.5000,0.8723,0.9425,0.9061,82,12,5,162,0.9425,0.9310,0.0690,0.0575,0.8723,0.9425,0.9061,0.9349,0.5466,0.8563,0.8578,0.8736,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1728,24,10,17007,0.9942,0.9986,0.0014,0.0058,0.9863,0.9942,0.9903,0.9893,0.9928,0.9807,94,87,0,0,0,0
170,WLNM_original,0.9299,0.8031,00:00:24,10,90,10,1295282007,fixed,0.5000,0.7885,0.9425,0.8586,82,22,5,152,0.9425,0.8736,0.1264,0.0575,0.7885,0.9425,0.8586,0.8966,0.5338,0.7781,0.7858,0.8161,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1728,44,10,16987,0.9942,0.9974,0.0026,0.0058,0.9752,0.9942,0.9846,0.9831,0.9917,0.9697,104,87,0,0,0,0
171,WLNM_original,0.9333,0.8569,00:00:23,10,90,11,1295282008,fixed,0.5000,0.8706,0.8506,0.8605,74,11,13,163,0.8506,0.9368,0.0632,0.1494,0.8706,0.8506,0.8605,0.9080,0.5581,0.7919,0.7920,0.7874,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1712,22,26,17009,0.9850,0.9987,0.0013,0.0150,0.9873,0.9850,0.9862,0.9848,0.9837,0.9727,85,87,0,0,0,0
172,WLNM_original,0.9464,0.8555,00:00:23,10,90,12,1295282009,fixed,0.5000,0.8795,0.8391,0.8588,73,10,14,164,0.8391,0.9425,0.0575,0.1609,0.8795,0.8391,0.8588,0.9080,0.5607,0.7907,0.7912,0.7816,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1710,20,28,17011,0.9839,0.9988,0.0012,0.0161,0.9884,0.9839,0.9862,0.9848,0.9827,0.9727,83,87,0,0,0,0
173,WLNM_original,0.9571,0.8710,00:00:23,10,90,13,1295282010,fixed,0.5000,0.8617,0.9310,0.8950,81,13,6,161,0.9310,0.9253,0.0747,0.0690,0.8617,0.9310,0.8950,0.9272,0.5466,0.8394,0.8409,0.8563,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1726,26,12,17005,0.9931,0.9985,0.0015,0.0069,0.9852,0.9931,0.9891,0.9880,0.9916,0.9785,94,87,0,0,0,0
174,WLNM_original,0.9517,0.8656,00:00:23,10,90,14,1295282011,fixed,0.5000,0.7941,0.9310,0.8571,81,21,6,153,0.9310,0.8793,0.1207,0.0690,0.7941,0.9310,0.8571,0.8966,0.5364,0.7769,0.7829,0.8103,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1726,42,12,16989,0.9931,0.9975,0.0025,0.0069,0.9762,0.9931,0.9846,0.9831,0.9906,0.9697,102,87,0,0,0,0
175,WLNM_original,0.9487,0.8556,00:00:24,10,90,15,1295282012,fixed,0.5000,0.8276,0.8276,0.8276,72,15,15,159,0.8276,0.9138,0.0862,0.1724,0.8276,0.8276,0.8276,0.8851,0.5556,0.7414,0.7414,0.7414,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1708,30,30,17001,0.9827,0.9982,0.0018,0.0173,0.9827,0.9827,0.9827,0.9810,0.9810,0.9661,87,87,0,0,0,0
176,WLNM_original,0.9379,0.8244,00:00:22,10,90,16,1295282013,fixed,0.5000,0.8588,0.8391,0.8488,73,12,14,162,0.8391,0.9310,0.0690,0.1609,0.8588,0.8391,0.8488,0.9004,0.5581,0.7746,0.7747,0.7701,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1710,24,28,17007,0.9839,0.9986,0.0014,0.0161,0.9862,0.9839,0.9850,0.9835,0.9825,0.9705,85,87,0,0,0,0
177,WLNM_original,0.9179,0.7984,00:00:22,10,90,17,1295282014,fixed,0.5000,0.8352,0.8736,0.8539,76,15,11,159,0.8736,0.9138,0.0862,0.1264,0.8352,0.8736,0.8539,0.9004,0.5504,0.7784,0.7789,0.7874,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1716,30,22,17001,0.9873,0.9982,0.0018,0.0127,0.9828,0.9873,0.9851,0.9836,0.9856,0.9706,91,87,0,0,0,0
178,WLNM_original,0.9397,0.8476,00:00:25,10,90,18,1295282015,fixed,0.5000,0.8095,0.7816,0.7953,68,16,19,158,0.7816,0.9080,0.0920,0.2184,0.8095,0.7816,0.7953,0.8659,0.5594,0.6957,0.6959,0.6897,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1700,32,38,16999,0.9781,0.9981,0.0019,0.0219,0.9815,0.9781,0.9798,0.9778,0.9763,0.9605,84,87,0,0,0,0
179,WLNM_original,0.9152,0.7945,00:00:26,10,90,19,1295282016,fixed,0.5000,0.8333,0.8621,0.8475,75,15,12,159,0.8621,0.9138,0.0862,0.1379,0.8333,0.8621,0.8475,0.8966,0.5517,0.7692,0.7695,0.7759,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1714,30,24,17001,0.9862,0.9982,0.0018,0.0138,0.9828,0.9862,0.9845,0.9829,0.9844,0.9695,90,87,0,0,0,0
180,WLNM_original,0.9308,0.8000,00:00:22,10,90,20,1295282017,fixed,0.5000,0.8111,0.8391,0.8249,73,17,14,157,0.8391,0.9023,0.0977,0.1609,0.8111,0.8391,0.8249,0.8812,0.5517,0.7350,0.7353,0.7414,1738,1564,174,0,1738,0,1564,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1710,34,28,16997,0.9839,0.9980,0.0020,0.0161,0.9805,0.9839,0.9822,0.9804,0.9819,0.9650,90,87,0,0,0,0
