Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8997,0.7519,00:00:05,10,80,19,80883872,fixed,0.5000,0.6786,0.7755,0.7238,38,18,11,80,0.7755,0.8163,0.1837,0.2245,0.6786,0.7755,0.7238,0.8027,0.5397,0.5714,0.5745,0.5918,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,36,22,2079,0.9547,0.9830,0.0170,0.0453,0.9280,0.9547,0.9412,0.9276,0.9377,0.8889,56,49,0,0,0,0
160,WLNM_original,0.8051,0.6079,00:00:05,10,80,20,80883873,fixed,0.5000,0.5870,0.5510,0.5684,27,19,22,79,0.5510,0.8061,0.1939,0.4490,0.5870,0.5510,0.5684,0.7211,0.5624,0.3627,0.3631,0.3571,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,38,44,2077,0.9095,0.9820,0.0180,0.0905,0.9208,0.9095,0.9151,0.8958,0.8915,0.8435,46,49,0,0,0,0
161,WLNM_original,0.8856,0.7427,00:00:05,10,90,1,81801154,fixed,0.5000,0.8947,0.6800,0.7727,17,2,8,48,0.6800,0.9600,0.0400,0.3200,0.8947,0.6800,0.7727,0.8667,0.5822,0.6809,0.6937,0.6400,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,4,16,2111,0.9671,0.9981,0.0019,0.0329,0.9916,0.9671,0.9792,0.9746,0.9652,0.9592,19,25,0,0,0,0
162,WLNM_original,0.9144,0.8384,00:00:06,10,90,2,81801155,fixed,0.5000,0.8095,0.6800,0.7391,17,4,8,46,0.6800,0.9200,0.0800,0.3200,0.8095,0.6800,0.7391,0.8400,0.5733,0.6250,0.6299,0.6000,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,8,16,2107,0.9671,0.9962,0.0038,0.0329,0.9833,0.9671,0.9751,0.9695,0.9633,0.9514,21,25,0,0,0,0
163,WLNM_original,0.9504,0.8749,00:00:06,10,90,3,81801156,fixed,0.5000,0.8077,0.8400,0.8235,21,5,4,45,0.8400,0.9000,0.1000,0.1600,0.8077,0.8400,0.8235,0.8800,0.5511,0.7327,0.7330,0.7400,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,10,8,2105,0.9835,0.9953,0.0047,0.0165,0.9795,0.9835,0.9815,0.9773,0.9788,0.9637,26,25,0,0,0,0
164,WLNM_original,0.9544,0.8099,00:00:06,10,90,4,81801157,fixed,0.5000,0.8571,0.9600,0.9057,24,4,1,46,0.9600,0.9200,0.0800,0.0400,0.8571,0.9600,0.9057,0.9333,0.5422,0.8544,0.8576,0.8800,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,8,2,2107,0.9959,0.9962,0.0038,0.0041,0.9837,0.9959,0.9898,0.9874,0.9921,0.9798,28,25,0,0,0,0
165,WLNM_original,0.9520,0.8008,00:00:06,10,90,5,81801158,fixed,0.5000,0.8571,0.9600,0.9057,24,4,1,46,0.9600,0.9200,0.0800,0.0400,0.8571,0.9600,0.9057,0.9333,0.5422,0.8544,0.8576,0.8800,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,8,2,2107,0.9959,0.9962,0.0038,0.0041,0.9837,0.9959,0.9898,0.9874,0.9921,0.9798,28,25,0,0,0,0
166,WLNM_original,0.9520,0.8896,00:00:07,10,90,6,81801159,fixed,0.5000,1,0.7200,0.8372,18,0,7,50,0.7200,1,0,0.2800,1,0.7200,0.8372,0.9067,0.5867,0.7742,0.7947,0.7200,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,0,14,2115,0.9712,1,0,0.0288,1,0.9712,0.9854,0.9822,0.9712,0.9712,18,25,0,0,0,0
167,WLNM_original,0.8736,0.6815,00:00:06,10,90,7,81801160,fixed,0.5000,0.8261,0.7600,0.7917,19,4,6,46,0.7600,0.9200,0.0800,0.2400,0.8261,0.7600,0.7917,0.8667,0.5644,0.6939,0.6952,0.6800,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474,8,12,2107,0.9753,0.9962,0.0038,0.0247,0.9834,0.9753,0.9793,0.9746,0.9715,0.9595,23,25,0,0,0,0
168,WLNM_original,0.9488,0.8794,00:00:06,10,90,8,81801161,fixed,0.5000,0.7500,0.8400,0.7925,21,7,4,43,0.8400,0.8600,0.1400,0.1600,0.7500,0.8400,0.7925,0.8533,0.5422,0.6796,0.6822,0.7000,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,14,8,2101,0.9835,0.9934,0.0066,0.0165,0.9715,0.9835,0.9775,0.9723,0.9769,0.9560,28,25,0,0,0,0
169,WLNM_original,0.9312,0.8531,00:00:06,10,90,9,81801162,fixed,0.5000,0.7857,0.8800,0.8302,22,6,3,44,0.8800,0.8800,0.1200,0.1200,0.7857,0.8800,0.8302,0.8800,0.5422,0.7379,0.7407,0.7600,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,12,6,2103,0.9877,0.9943,0.0057,0.0123,0.9756,0.9877,0.9816,0.9774,0.9820,0.9639,28,25,0,0,0,0
170,WLNM_original,0.9048,0.7750,00:00:06,10,90,10,81801163,fixed,0.5000,0.8636,0.7600,0.8085,19,3,6,47,0.7600,0.9400,0.0600,0.2400,0.8636,0.7600,0.8085,0.8800,0.5689,0.7216,0.7248,0.7000,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474,6,12,2109,0.9753,0.9972,0.0028,0.0247,0.9875,0.9753,0.9814,0.9771,0.9725,0.9634,22,25,0,0,0,0
171,WLNM_original,0.9068,0.7002,00:00:06,10,90,11,81801164,fixed,0.5000,0.8636,0.7600,0.8085,19,3,6,47,0.7600,0.9400,0.0600,0.2400,0.8636,0.7600,0.8085,0.8800,0.5689,0.7216,0.7248,0.7000,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474,6,12,2109,0.9753,0.9972,0.0028,0.0247,0.9875,0.9753,0.9814,0.9771,0.9725,0.9634,22,25,0,0,0,0
172,WLNM_original,0.9476,0.8503,00:00:07,10,90,12,81801165,fixed,0.5000,0.8214,0.9200,0.8679,23,5,2,45,0.9200,0.9000,0.1000,0.0800,0.8214,0.9200,0.8679,0.9067,0.5422,0.7961,0.7992,0.8200,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,10,4,2105,0.9918,0.9953,0.0047,0.0082,0.9797,0.9918,0.9857,0.9824,0.9870,0.9718,28,25,0,0,0,0
173,WLNM_original,0.9744,0.8290,00:00:06,10,90,13,81801166,fixed,0.5000,0.9000,0.7200,0.8000,18,2,7,48,0.7200,0.9600,0.0400,0.2800,0.9000,0.7200,0.8000,0.8800,0.5778,0.7158,0.7249,0.6800,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,4,14,2111,0.9712,0.9981,0.0019,0.0288,0.9916,0.9712,0.9813,0.9771,0.9693,0.9633,20,25,0,0,0,0
174,WLNM_original,0.9540,0.7745,00:00:07,10,90,14,81801167,fixed,0.5000,0.8750,0.8400,0.8571,21,3,4,47,0.8400,0.9400,0.0600,0.1600,0.8750,0.8400,0.8571,0.9067,0.5600,0.7879,0.7882,0.7800,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,6,8,2109,0.9835,0.9972,0.0028,0.0165,0.9876,0.9835,0.9856,0.9823,0.9807,0.9715,24,25,0,0,0,0
175,WLNM_original,0.9184,0.7959,00:00:06,10,90,15,81801168,fixed,0.5000,0.8261,0.7600,0.7917,19,4,6,46,0.7600,0.9200,0.0800,0.2400,0.8261,0.7600,0.7917,0.8667,0.5644,0.6939,0.6952,0.6800,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474,8,12,2107,0.9753,0.9962,0.0038,0.0247,0.9834,0.9753,0.9793,0.9746,0.9715,0.9595,23,25,0,0,0,0
176,WLNM_original,0.9592,0.8770,00:00:06,10,90,16,81801169,fixed,0.5000,0.8519,0.9200,0.8846,23,4,2,46,0.9200,0.9200,0.0800,0.0800,0.8519,0.9200,0.8846,0.9200,0.5467,0.8235,0.8250,0.8400,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,8,4,2107,0.9918,0.9962,0.0038,0.0082,0.9837,0.9918,0.9877,0.9849,0.9880,0.9757,27,25,0,0,0,0
177,WLNM_original,0.9576,0.9093,00:00:06,10,90,17,81801170,fixed,0.5000,0.9524,0.8000,0.8696,20,1,5,49,0.8000,0.9800,0.0200,0.2000,0.9524,0.8000,0.8696,0.9200,0.5733,0.8125,0.8189,0.7800,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,2,10,2113,0.9794,0.9991,0.0009,0.0206,0.9958,0.9794,0.9876,0.9848,0.9785,0.9754,21,25,0,0,0,0
178,WLNM_original,0.9612,0.9202,00:00:06,10,90,18,81801171,fixed,0.5000,0.9545,0.8400,0.8936,21,1,4,49,0.8400,0.9800,0.0200,0.1600,0.9545,0.8400,0.8936,0.9333,0.5689,0.8454,0.8490,0.8200,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,2,8,2113,0.9835,0.9991,0.0009,0.0165,0.9958,0.9835,0.9896,0.9873,0.9826,0.9795,22,25,0,0,0,0
179,WLNM_original,0.9696,0.9010,00:00:06,10,90,19,81801172,fixed,0.5000,0.7857,0.8800,0.8302,22,6,3,44,0.8800,0.8800,0.1200,0.1200,0.7857,0.8800,0.8302,0.8800,0.5422,0.7379,0.7407,0.7600,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,12,6,2103,0.9877,0.9943,0.0057,0.0123,0.9756,0.9877,0.9816,0.9774,0.9820,0.9639,28,25,0,0,0,0
180,WLNM_original,0.9568,0.8382,00:00:06,10,90,20,81801173,fixed,0.5000,0.9545,0.8400,0.8936,21,1,4,49,0.8400,0.9800,0.0200,0.1600,0.9545,0.8400,0.8936,0.9333,0.5689,0.8454,0.8490,0.8200,486,436,50,0,486,0,436,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,2,8,2113,0.9835,0.9991,0.0009,0.0165,0.9958,0.9835,0.9896,0.9873,0.9826,0.9795,22,25,0,0,0,0
