Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7059,0.5051,00:00:21,10,80,19,830931715,fixed,0.5000,0.5548,0.4709,0.5094,81,65,91,279,0.4709,0.8110,0.1890,0.5291,0.5548,0.4709,0.5094,0.6977,0.5724,0.2931,0.2951,0.2820,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1534,130,182,15315,0.8939,0.9916,0.0084,0.1061,0.9219,0.8939,0.9077,0.8977,0.8855,0.8310,146,172,0,0,0,0
160,WLNM_original,0.7109,0.5550,00:00:20,10,80,20,830931716,fixed,0.5000,0.5583,0.3895,0.4589,67,53,105,291,0.3895,0.8459,0.1541,0.6105,0.5583,0.3895,0.4589,0.6938,0.5891,0.2547,0.2627,0.2355,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,106,210,15339,0.8776,0.9931,0.0069,0.1224,0.9342,0.8776,0.9050,0.8954,0.8708,0.8266,120,172,0,0,0,0
161,WLNM_original,0.7738,0.5963,00:00:19,10,90,1,831848997,fixed,0.5000,0.7077,0.5349,0.6093,46,19,40,153,0.5349,0.8895,0.1105,0.4651,0.7077,0.5349,0.6093,0.7713,0.5827,0.4520,0.4609,0.4244,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1636,38,80,15407,0.9534,0.9975,0.0025,0.0466,0.9773,0.9534,0.9652,0.9615,0.9509,0.9327,65,86,0,0,0,0
162,WLNM_original,0.7956,0.6190,00:00:23,10,90,2,831848998,fixed,0.5000,0.6538,0.5930,0.6220,51,27,35,145,0.5930,0.8430,0.1570,0.4070,0.6538,0.5930,0.6220,0.7597,0.5659,0.4464,0.4476,0.4360,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1646,54,70,15391,0.9592,0.9965,0.0035,0.0408,0.9682,0.9592,0.9637,0.9597,0.9557,0.9299,78,86,0,0,0,0
163,WLNM_original,0.7178,0.5180,00:00:22,10,90,3,831848999,fixed,0.5000,0.5946,0.5116,0.5500,44,30,42,142,0.5116,0.8256,0.1744,0.4884,0.5946,0.5116,0.5500,0.7209,0.5711,0.3494,0.3515,0.3372,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1632,60,84,15385,0.9510,0.9961,0.0039,0.0490,0.9645,0.9510,0.9577,0.9531,0.9472,0.9189,74,86,0,0,0,0
164,WLNM_original,0.7642,0.5995,00:00:24,10,90,4,831849000,fixed,0.5000,0.5745,0.6279,0.6000,54,40,32,132,0.6279,0.7674,0.2326,0.3721,0.5745,0.6279,0.6000,0.7209,0.5452,0.3864,0.3873,0.3953,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1652,80,64,15365,0.9627,0.9948,0.0052,0.0373,0.9538,0.9627,0.9582,0.9536,0.9575,0.9198,94,86,0,0,0,0
165,WLNM_original,0.7035,0.4936,00:00:23,10,90,5,831849001,fixed,0.5000,0.5542,0.5349,0.5444,46,37,40,135,0.5349,0.7849,0.2151,0.4651,0.5542,0.5349,0.5444,0.7016,0.5594,0.3226,0.3227,0.3198,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1636,74,80,15371,0.9534,0.9952,0.0048,0.0466,0.9567,0.9534,0.9550,0.9501,0.9486,0.9140,83,86,0,0,0,0
166,WLNM_original,0.7708,0.5785,00:00:23,10,90,6,831849002,fixed,0.5000,0.6825,0.5000,0.5772,43,20,43,152,0.5000,0.8837,0.1163,0.5000,0.6825,0.5000,0.5772,0.7558,0.5853,0.4112,0.4211,0.3837,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1630,40,86,15405,0.9499,0.9974,0.0026,0.0501,0.9760,0.9499,0.9628,0.9588,0.9473,0.9282,63,86,0,0,0,0
167,WLNM_original,0.7576,0.5507,00:00:24,10,90,7,831849003,fixed,0.5000,0.6197,0.5116,0.5605,44,27,42,145,0.5116,0.8430,0.1570,0.4884,0.6197,0.5116,0.5605,0.7326,0.5749,0.3708,0.3743,0.3547,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1632,54,84,15391,0.9510,0.9965,0.0035,0.0490,0.9680,0.9510,0.9594,0.9550,0.9476,0.9220,71,86,0,0,0,0
168,WLNM_original,0.7520,0.5972,00:00:24,10,90,8,831849004,fixed,0.5000,0.5904,0.5698,0.5799,49,34,37,138,0.5698,0.8023,0.1977,0.4302,0.5904,0.5698,0.5799,0.7248,0.5594,0.3754,0.3755,0.3721,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1642,68,74,15377,0.9569,0.9956,0.0044,0.0431,0.9602,0.9569,0.9586,0.9540,0.9525,0.9204,83,86,0,0,0,0
169,WLNM_original,0.7522,0.6159,00:00:23,10,90,9,831849005,fixed,0.5000,0.6349,0.4651,0.5369,40,23,46,149,0.4651,0.8663,0.1337,0.5349,0.6349,0.4651,0.5369,0.7326,0.5853,0.3551,0.3636,0.3314,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1624,46,92,15399,0.9464,0.9970,0.0030,0.0536,0.9725,0.9464,0.9592,0.9549,0.9434,0.9217,63,86,0,0,0,0
170,WLNM_original,0.7254,0.5495,00:00:24,10,90,10,831849006,fixed,0.5000,0.5833,0.4884,0.5316,42,30,44,142,0.4884,0.8256,0.1744,0.5116,0.5833,0.4884,0.5316,0.7132,0.5736,0.3273,0.3300,0.3140,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1628,60,88,15385,0.9487,0.9961,0.0039,0.0513,0.9645,0.9487,0.9565,0.9518,0.9448,0.9167,72,86,0,0,0,0
171,WLNM_original,0.7727,0.5314,00:00:23,10,90,11,831849007,fixed,0.5000,0.6118,0.6047,0.6082,52,33,34,139,0.6047,0.8081,0.1919,0.3953,0.6118,0.6047,0.6082,0.7403,0.5568,0.4140,0.4140,0.4128,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1648,66,68,15379,0.9604,0.9957,0.0043,0.0396,0.9615,0.9604,0.9609,0.9566,0.9561,0.9248,85,86,0,0,0,0
172,WLNM_original,0.7609,0.5484,00:00:23,10,90,12,831849008,fixed,0.5000,0.5730,0.5930,0.5829,51,38,35,134,0.5930,0.7791,0.2209,0.4070,0.5730,0.5930,0.5829,0.7171,0.5517,0.3689,0.3690,0.3721,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1646,76,70,15369,0.9592,0.9951,0.0049,0.0408,0.9559,0.9592,0.9575,0.9528,0.9543,0.9185,89,86,0,0,0,0
173,WLNM_original,0.7793,0.6330,00:00:27,10,90,13,831849009,fixed,0.5000,0.7286,0.5930,0.6538,51,19,35,153,0.5930,0.8895,0.1105,0.4070,0.7286,0.5930,0.6538,0.7907,0.5762,0.5061,0.5116,0.4826,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1646,38,70,15407,0.9592,0.9975,0.0025,0.0408,0.9774,0.9592,0.9682,0.9648,0.9567,0.9384,70,86,0,0,0,0
174,WLNM_original,0.8004,0.6404,00:00:24,10,90,14,831849010,fixed,0.5000,0.6235,0.6163,0.6199,53,32,33,140,0.6163,0.8140,0.1860,0.3837,0.6235,0.6163,0.6199,0.7481,0.5568,0.4315,0.4315,0.4302,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1650,64,66,15381,0.9615,0.9959,0.0041,0.0385,0.9627,0.9615,0.9621,0.9579,0.9574,0.9270,85,86,0,0,0,0
175,WLNM_original,0.7334,0.5640,00:00:24,10,90,15,831849011,fixed,0.5000,0.5846,0.4419,0.5033,38,27,48,145,0.4419,0.8430,0.1570,0.5581,0.5846,0.4419,0.5033,0.7093,0.5827,0.3034,0.3093,0.2849,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1620,54,96,15391,0.9441,0.9965,0.0035,0.0559,0.9677,0.9441,0.9558,0.9510,0.9406,0.9153,65,86,0,0,0,0
176,WLNM_original,0.6830,0.5017,00:00:22,10,90,16,831849012,fixed,0.5000,0.6000,0.4535,0.5166,39,26,47,146,0.4535,0.8488,0.1512,0.5465,0.6000,0.4535,0.5166,0.7171,0.5827,0.3220,0.3283,0.3023,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1622,52,94,15393,0.9452,0.9966,0.0034,0.0548,0.9689,0.9452,0.9569,0.9523,0.9419,0.9174,65,86,0,0,0,0
177,WLNM_original,0.7681,0.6241,00:00:22,10,90,17,831849013,fixed,0.5000,0.6375,0.5930,0.6145,51,29,35,143,0.5930,0.8314,0.1686,0.4070,0.6375,0.5930,0.6145,0.7519,0.5633,0.4320,0.4326,0.4244,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1646,58,70,15387,0.9592,0.9962,0.0038,0.0408,0.9660,0.9592,0.9626,0.9584,0.9555,0.9278,80,86,0,0,0,0
178,WLNM_original,0.7417,0.5573,00:00:23,10,90,18,831849014,fixed,0.5000,0.6400,0.5581,0.5963,48,27,38,145,0.5581,0.8430,0.1570,0.4419,0.6400,0.5581,0.5963,0.7481,0.5698,0.4144,0.4165,0.4012,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1640,54,76,15391,0.9557,0.9965,0.0035,0.0443,0.9681,0.9557,0.9619,0.9577,0.9522,0.9266,75,86,0,0,0,0
179,WLNM_original,0.7717,0.5693,00:00:25,10,90,19,831849015,fixed,0.5000,0.6769,0.5116,0.5828,44,21,42,151,0.5116,0.8779,0.1221,0.4884,0.6769,0.5116,0.5828,0.7558,0.5827,0.4149,0.4230,0.3895,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1632,42,84,15403,0.9510,0.9973,0.0027,0.0490,0.9749,0.9510,0.9628,0.9588,0.9483,0.9283,65,86,0,0,0,0
180,WLNM_original,0.7341,0.5206,00:00:22,10,90,20,831849016,fixed,0.5000,0.5481,0.6628,0.6000,57,47,29,125,0.6628,0.7267,0.2733,0.3372,0.5481,0.6628,0.6000,0.7054,0.5323,0.3702,0.3744,0.3895,1716,1544,172,0,1716,0,1544,0,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1658,94,58,15351,0.9662,0.9939,0.0061,0.0338,0.9463,0.9662,0.9562,0.9513,0.9601,0.9160,104,86,0,0,0,0
