Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9042,0.7597,00:00:27,10,80,19,1291364707,fixed,0.5000,0.7937,0.8157,0.8045,177,46,40,388,0.8157,0.8940,0.1060,0.1843,0.7937,0.8157,0.8045,0.8679,0.5525,0.7048,0.7050,0.7097,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2086,92,80,18767,0.9631,0.9951,0.0049,0.0369,0.9578,0.9631,0.9604,0.9558,0.9582,0.9238,223,217,0,0,0,0
160,WLNM_original,0.9094,0.8070,00:00:26,10,80,20,1291364708,fixed,0.5000,0.7748,0.7926,0.7836,172,50,45,384,0.7926,0.8848,0.1152,0.2074,0.7748,0.7926,0.7836,0.8541,0.5530,0.6735,0.6736,0.6774,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2076,100,90,18759,0.9584,0.9947,0.0053,0.0416,0.9540,0.9584,0.9562,0.9512,0.9531,0.9162,222,217,0,0,0,0
161,WLNM_original,0.9335,0.8547,00:00:24,10,90,1,1292281989,fixed,0.5000,0.8198,0.8349,0.8273,91,20,18,198,0.8349,0.9083,0.0917,0.1651,0.8198,0.8349,0.8273,0.8838,0.5535,0.7397,0.7398,0.7431,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2130,40,36,18819,0.9834,0.9979,0.0021,0.0166,0.9816,0.9834,0.9825,0.9805,0.9813,0.9655,111,109,0,0,0,0
162,WLNM_original,0.9207,0.7923,00:00:29,10,90,2,1292281990,fixed,0.5000,0.8120,0.8716,0.8407,95,22,14,196,0.8716,0.8991,0.1009,0.1284,0.8120,0.8716,0.8407,0.8899,0.5474,0.7568,0.7579,0.7706,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2138,44,28,18815,0.9871,0.9977,0.0023,0.0129,0.9798,0.9871,0.9834,0.9815,0.9847,0.9674,117,109,0,0,0,0
163,WLNM_original,0.9419,0.8442,00:00:28,10,90,3,1292281991,fixed,0.5000,0.7965,0.8257,0.8108,90,23,19,195,0.8257,0.8945,0.1055,0.1743,0.7965,0.8257,0.8108,0.8716,0.5515,0.7136,0.7139,0.7202,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2128,46,38,18813,0.9825,0.9976,0.0024,0.0175,0.9788,0.9825,0.9806,0.9784,0.9800,0.9620,113,109,0,0,0,0
164,WLNM_original,0.9154,0.7985,00:00:30,10,90,4,1292281992,fixed,0.5000,0.7963,0.7890,0.7926,86,22,23,196,0.7890,0.8991,0.1009,0.2110,0.7963,0.7890,0.7926,0.8624,0.5566,0.6897,0.6897,0.6881,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2120,44,46,18815,0.9788,0.9977,0.0023,0.0212,0.9797,0.9788,0.9792,0.9768,0.9764,0.9593,108,109,0,0,0,0
165,WLNM_original,0.9553,0.8579,00:00:29,10,90,5,1292281993,fixed,0.5000,0.8487,0.9266,0.8860,101,18,8,200,0.9266,0.9174,0.0826,0.0734,0.8487,0.9266,0.8860,0.9205,0.5454,0.8251,0.8270,0.8440,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2150,36,16,18823,0.9926,0.9981,0.0019,0.0074,0.9835,0.9926,0.9881,0.9867,0.9907,0.9764,119,109,0,0,0,0
166,WLNM_original,0.9085,0.7592,00:00:29,10,90,6,1292281994,fixed,0.5000,0.7812,0.9174,0.8439,100,28,9,190,0.9174,0.8716,0.1284,0.0826,0.7812,0.9174,0.8439,0.8869,0.5362,0.7560,0.7620,0.7890,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2148,56,18,18803,0.9917,0.9970,0.0030,0.0083,0.9746,0.9917,0.9831,0.9811,0.9887,0.9667,128,109,0,0,0,0
167,WLNM_original,0.8862,0.7184,00:00:30,10,90,7,1292281995,fixed,0.5000,0.7328,0.8807,0.8000,96,35,13,183,0.8807,0.8394,0.1606,0.1193,0.7328,0.8807,0.8000,0.8532,0.5331,0.6856,0.6928,0.7202,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2140,70,26,18789,0.9880,0.9963,0.0037,0.0120,0.9683,0.9880,0.9781,0.9756,0.9843,0.9571,131,109,0,0,0,0
168,WLNM_original,0.9308,0.7922,00:00:30,10,90,8,1292281996,fixed,0.5000,0.8390,0.9083,0.8722,99,19,10,199,0.9083,0.9128,0.0872,0.0917,0.8390,0.9083,0.8722,0.9113,0.5464,0.8045,0.8060,0.8211,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2146,38,20,18821,0.9908,0.9980,0.0020,0.0092,0.9826,0.9908,0.9867,0.9851,0.9888,0.9737,118,109,0,0,0,0
169,WLNM_original,0.9310,0.7713,00:00:29,10,90,9,1292281997,fixed,0.5000,0.8182,0.9083,0.8609,99,22,10,196,0.9083,0.8991,0.1009,0.0917,0.8182,0.9083,0.8609,0.9021,0.5433,0.7857,0.7883,0.8073,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2146,44,20,18815,0.9908,0.9977,0.0023,0.0092,0.9799,0.9908,0.9853,0.9836,0.9884,0.9710,121,109,0,0,0,0
170,WLNM_original,0.9158,0.7583,00:00:30,10,90,10,1292281998,fixed,0.5000,0.7734,0.9083,0.8354,99,29,10,189,0.9083,0.8670,0.1330,0.0917,0.7734,0.9083,0.8354,0.8807,0.5362,0.7429,0.7488,0.7752,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2146,58,20,18801,0.9908,0.9969,0.0031,0.0092,0.9737,0.9908,0.9822,0.9801,0.9877,0.9649,128,109,0,0,0,0
171,WLNM_original,0.9134,0.7739,00:00:29,10,90,11,1292281999,fixed,0.5000,0.8070,0.8440,0.8251,92,22,17,196,0.8440,0.8991,0.1009,0.1560,0.8070,0.8440,0.8251,0.8807,0.5505,0.7347,0.7351,0.7431,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2132,44,34,18815,0.9843,0.9977,0.0023,0.0157,0.9798,0.9843,0.9820,0.9800,0.9820,0.9647,114,109,0,0,0,0
172,WLNM_original,0.9343,0.8521,00:00:30,10,90,12,1292282000,fixed,0.5000,0.7928,0.8073,0.8000,88,23,21,195,0.8073,0.8945,0.1055,0.1927,0.7928,0.8073,0.8000,0.8654,0.5535,0.6986,0.6987,0.7018,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2124,46,42,18813,0.9806,0.9976,0.0024,0.0194,0.9788,0.9806,0.9797,0.9774,0.9782,0.9602,111,109,0,0,0,0
173,WLNM_original,0.9340,0.7947,00:00:30,10,90,13,1292282001,fixed,0.5000,0.7920,0.9083,0.8462,99,26,10,192,0.9083,0.8807,0.1193,0.0917,0.7920,0.9083,0.8462,0.8899,0.5392,0.7611,0.7654,0.7890,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2146,52,20,18807,0.9908,0.9972,0.0028,0.0092,0.9763,0.9908,0.9835,0.9816,0.9880,0.9675,125,109,0,0,0,0
174,WLNM_original,0.8910,0.7451,00:00:30,10,90,14,1292282002,fixed,0.5000,0.7963,0.7890,0.7926,86,22,23,196,0.7890,0.8991,0.1009,0.2110,0.7963,0.7890,0.7926,0.8624,0.5566,0.6897,0.6897,0.6881,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2120,44,46,18815,0.9788,0.9977,0.0023,0.0212,0.9797,0.9788,0.9792,0.9768,0.9764,0.9593,108,109,0,0,0,0
175,WLNM_original,0.9237,0.7672,00:00:31,10,90,15,1292282003,fixed,0.5000,0.7951,0.8899,0.8398,97,25,12,193,0.8899,0.8853,0.1147,0.1101,0.7951,0.8899,0.8398,0.8869,0.5423,0.7528,0.7556,0.7752,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2142,50,24,18809,0.9889,0.9973,0.0027,0.0111,0.9772,0.9889,0.9830,0.9811,0.9863,0.9666,122,109,0,0,0,0
176,WLNM_original,0.9257,0.8408,00:00:28,10,90,16,1292282004,fixed,0.5000,0.8235,0.7706,0.7962,84,18,25,200,0.7706,0.9174,0.0826,0.2294,0.8235,0.7706,0.7962,0.8685,0.5627,0.6993,0.7001,0.6881,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2116,36,50,18823,0.9769,0.9981,0.0019,0.0231,0.9833,0.9769,0.9801,0.9778,0.9750,0.9609,102,109,0,0,0,0
177,WLNM_original,0.9016,0.7532,00:00:28,10,90,17,1292282005,fixed,0.5000,0.8053,0.8349,0.8198,91,22,18,196,0.8349,0.8991,0.1009,0.1651,0.8053,0.8349,0.8198,0.8777,0.5515,0.7273,0.7275,0.7339,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2130,44,36,18815,0.9834,0.9977,0.0023,0.0166,0.9798,0.9834,0.9816,0.9794,0.9810,0.9638,113,109,0,0,0,0
178,WLNM_original,0.9024,0.7740,00:00:29,10,90,18,1292282006,fixed,0.5000,0.7581,0.8624,0.8069,94,30,15,188,0.8624,0.8624,0.1376,0.1376,0.7581,0.8624,0.8069,0.8624,0.5403,0.7007,0.7042,0.7248,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2136,60,30,18799,0.9861,0.9968,0.0032,0.0139,0.9727,0.9861,0.9794,0.9770,0.9830,0.9596,124,109,0,0,0,0
179,WLNM_original,0.9163,0.7832,00:00:32,10,90,19,1292282007,fixed,0.5000,0.8000,0.8807,0.8384,96,24,13,194,0.8807,0.8899,0.1101,0.1193,0.8000,0.8807,0.8384,0.8869,0.5443,0.7517,0.7537,0.7706,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2140,48,26,18811,0.9880,0.9975,0.0025,0.0120,0.9781,0.9880,0.9830,0.9811,0.9855,0.9666,120,109,0,0,0,0
180,WLNM_original,0.9077,0.7446,00:00:27,10,90,20,1292282008,fixed,0.5000,0.7734,0.9083,0.8354,99,29,10,189,0.9083,0.8670,0.1330,0.0917,0.7734,0.9083,0.8354,0.8807,0.5362,0.7429,0.7488,0.7752,2166,1948,218,0,2166,0,1948,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2146,58,20,18801,0.9908,0.9969,0.0031,0.0092,0.9737,0.9908,0.9822,0.9801,0.9877,0.9649,128,109,0,0,0,0
