Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7947,0.6617,00:00:04,10,80,19,1313364773,fixed,0.5000,0.6071,0.4474,0.5152,17,11,21,65,0.4474,0.8553,0.1447,0.5526,0.6071,0.4474,0.5152,0.7193,0.5848,0.3239,0.3314,0.3026,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,22,42,2413,0.8877,0.9910,0.0090,0.1123,0.9379,0.8877,0.9121,0.8995,0.8787,0.8384,28,38,0,0,0,0
160,WLNM_original,0.7062,0.5220,00:00:03,10,80,20,1313364774,fixed,0.5000,0.6129,0.5000,0.5507,19,12,19,64,0.5000,0.8421,0.1579,0.5000,0.6129,0.5000,0.5507,0.7281,0.5760,0.3586,0.3624,0.3421,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,24,38,2411,0.8984,0.9901,0.0099,0.1016,0.9333,0.8984,0.9155,0.9031,0.8885,0.8442,31,38,0,0,0,0
161,WLNM_original,0.9259,0.8646,00:00:03,10,90,1,1314282055,fixed,0.5000,1,0.7895,0.8824,15,0,4,38,0.7895,1,0,0.2105,1,0.7895,0.8824,0.9298,0.5789,0.8333,0.8452,0.7895,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366,0,8,2435,0.9786,1,0,0.0214,1,0.9786,0.9892,0.9876,0.9786,0.9786,15,19,0,0,0,0
162,WLNM_original,0.7562,0.6572,00:00:04,10,90,2,1314282056,fixed,0.5000,0.7500,0.4737,0.5806,9,3,10,35,0.4737,0.9211,0.0789,0.5263,0.7500,0.4737,0.5806,0.7719,0.5965,0.4348,0.4564,0.3947,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,6,20,2429,0.9465,0.9975,0.0025,0.0535,0.9833,0.9465,0.9646,0.9595,0.9441,0.9316,12,19,0,0,0,0
163,WLNM_original,0.8283,0.6441,00:00:04,10,90,3,1314282057,fixed,0.5000,0.6250,0.7895,0.6977,15,9,4,29,0.7895,0.7632,0.2368,0.2105,0.6250,0.7895,0.6977,0.7719,0.5263,0.5185,0.5276,0.5526,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366,18,8,2417,0.9786,0.9926,0.0074,0.0214,0.9531,0.9786,0.9657,0.9605,0.9712,0.9337,24,19,0,0,0,0
164,WLNM_original,0.7770,0.6210,00:00:04,10,90,4,1314282058,fixed,0.5000,0.6000,0.6316,0.6154,12,8,7,30,0.6316,0.7895,0.2105,0.3684,0.6000,0.6316,0.6154,0.7368,0.5497,0.4156,0.4159,0.4211,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,16,14,2419,0.9626,0.9934,0.0066,0.0374,0.9574,0.9626,0.9600,0.9538,0.9560,0.9231,20,19,0,0,0,0
165,WLNM_original,0.7853,0.6363,00:00:04,10,90,5,1314282059,fixed,0.5000,0.8571,0.6316,0.7273,12,2,7,36,0.6316,0.9474,0.0526,0.3684,0.8571,0.6316,0.7273,0.8421,0.5848,0.6197,0.6340,0.5789,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,4,14,2431,0.9626,0.9984,0.0016,0.0374,0.9890,0.9626,0.9756,0.9720,0.9609,0.9524,14,19,0,0,0,0
166,WLNM_original,0.8435,0.7100,00:00:04,10,90,6,1314282060,fixed,0.5000,0.6818,0.7895,0.7317,15,7,4,31,0.7895,0.8158,0.1842,0.2105,0.6818,0.7895,0.7317,0.8070,0.5380,0.5823,0.5861,0.6053,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366,14,8,2421,0.9786,0.9943,0.0057,0.0214,0.9632,0.9786,0.9708,0.9663,0.9729,0.9433,22,19,0,0,0,0
167,WLNM_original,0.8123,0.7202,00:00:04,10,90,7,1314282061,fixed,0.5000,0.7368,0.7368,0.7368,14,5,5,33,0.7368,0.8684,0.1316,0.2632,0.7368,0.7368,0.7368,0.8246,0.5556,0.6053,0.6053,0.6053,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,10,10,2425,0.9733,0.9959,0.0041,0.0267,0.9733,0.9733,0.9733,0.9692,0.9692,0.9479,19,19,0,0,0,0
168,WLNM_original,0.7715,0.6126,00:00:04,10,90,8,1314282062,fixed,0.5000,0.7059,0.6316,0.6667,12,5,7,33,0.6316,0.8684,0.1316,0.3684,0.7059,0.6316,0.6667,0.7895,0.5673,0.5135,0.5152,0.5000,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,10,14,2425,0.9626,0.9959,0.0041,0.0374,0.9730,0.9626,0.9677,0.9628,0.9585,0.9375,17,19,0,0,0,0
169,WLNM_original,0.8310,0.6957,00:00:04,10,90,9,1314282063,fixed,0.5000,1,0.5263,0.6897,10,0,9,38,0.5263,1,0,0.4737,1,0.5263,0.6897,0.8421,0.6082,0.5970,0.6523,0.5263,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,0,18,2435,0.9519,1,0,0.0481,1,0.9519,0.9753,0.9721,0.9519,0.9519,10,19,0,0,0,0
170,WLNM_original,0.7659,0.7224,00:00:04,10,90,10,1314282064,fixed,0.5000,0.8125,0.6842,0.7429,13,3,6,35,0.6842,0.9211,0.0789,0.3158,0.8125,0.6842,0.7429,0.8421,0.5731,0.6301,0.6350,0.6053,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,6,12,2429,0.9679,0.9975,0.0025,0.0321,0.9837,0.9679,0.9757,0.9721,0.9655,0.9526,16,19,0,0,0,0
171,WLNM_original,0.8407,0.6705,00:00:04,10,90,11,1314282065,fixed,0.5000,0.7333,0.5789,0.6471,11,4,8,34,0.5789,0.8947,0.1053,0.4211,0.7333,0.5789,0.6471,0.7895,0.5789,0.5000,0.5071,0.4737,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,8,16,2427,0.9572,0.9967,0.0033,0.0428,0.9781,0.9572,0.9676,0.9627,0.9539,0.9372,15,19,0,0,0,0
172,WLNM_original,0.8601,0.6170,00:00:04,10,90,12,1314282066,fixed,0.5000,0.6538,0.8947,0.7556,17,9,2,29,0.8947,0.7632,0.2368,0.1053,0.6538,0.8947,0.7556,0.8070,0.5146,0.6024,0.6227,0.6579,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,18,4,2417,0.9893,0.9926,0.0074,0.0107,0.9536,0.9893,0.9711,0.9668,0.9819,0.9439,26,19,0,0,0,0
173,WLNM_original,0.8525,0.7266,00:00:04,10,90,13,1314282067,fixed,0.5000,0.6667,0.7368,0.7000,14,7,5,31,0.7368,0.8158,0.1842,0.2632,0.6667,0.7368,0.7000,0.7895,0.5439,0.5385,0.5401,0.5526,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,14,10,2421,0.9733,0.9943,0.0057,0.0267,0.9630,0.9733,0.9681,0.9632,0.9675,0.9381,21,19,0,0,0,0
174,WLNM_original,0.8006,0.5990,00:00:04,10,90,14,1314282068,fixed,0.5000,0.6190,0.6842,0.6500,13,8,6,30,0.6842,0.7895,0.2105,0.3158,0.6190,0.6842,0.6500,0.7544,0.5439,0.4615,0.4629,0.4737,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,16,12,2419,0.9679,0.9934,0.0066,0.0321,0.9577,0.9679,0.9628,0.9570,0.9613,0.9282,21,19,0,0,0,0
175,WLNM_original,0.8089,0.6132,00:00:04,10,90,15,1314282069,fixed,0.5000,0.7222,0.6842,0.7027,13,5,6,33,0.6842,0.8684,0.1316,0.3158,0.7222,0.6842,0.7027,0.8070,0.5614,0.5600,0.5604,0.5526,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,10,12,2425,0.9679,0.9959,0.0041,0.0321,0.9731,0.9679,0.9705,0.9660,0.9638,0.9427,18,19,0,0,0,0
176,WLNM_original,0.9903,0.9303,00:00:04,10,90,16,1314282070,fixed,0.5000,0.7917,1,0.8837,19,5,0,33,1,0.8684,0.1316,0,0.7917,1,0.8837,0.9123,0.5263,0.8148,0.8292,0.8684,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374,10,0,2425,1,0.9959,0.0041,0,0.9740,1,0.9868,0.9849,0.9959,0.9740,24,19,0,0,0,0
177,WLNM_original,0.9086,0.8048,00:00:04,10,90,17,1314282071,fixed,0.5000,0.7619,0.8421,0.8000,16,5,3,33,0.8421,0.8684,0.1316,0.1579,0.7619,0.8421,0.8000,0.8596,0.5439,0.6923,0.6944,0.7105,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,10,6,2425,0.9840,0.9959,0.0041,0.0160,0.9735,0.9840,0.9787,0.9755,0.9799,0.9583,21,19,0,0,0,0
178,WLNM_original,0.8352,0.7050,00:00:04,10,90,18,1314282072,fixed,0.5000,0.6842,0.6842,0.6842,13,6,6,32,0.6842,0.8421,0.1579,0.3158,0.6842,0.6842,0.6842,0.7895,0.5556,0.5263,0.5263,0.5263,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,12,12,2423,0.9679,0.9951,0.0049,0.0321,0.9679,0.9679,0.9679,0.9630,0.9630,0.9378,19,19,0,0,0,0
179,WLNM_original,0.6482,0.4016,00:00:04,10,90,19,1314282073,fixed,0.5000,0.3929,0.5789,0.4681,11,17,8,21,0.5789,0.5526,0.4474,0.4211,0.3929,0.5789,0.4681,0.5614,0.5029,0.1176,0.1241,0.1316,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,34,16,2401,0.9572,0.9860,0.0140,0.0428,0.9133,0.9572,0.9347,0.9248,0.9433,0.8775,28,19,0,0,0,0
180,WLNM_original,0.9335,0.7944,00:00:04,10,90,20,1314282074,fixed,0.5000,0.8095,0.8947,0.8500,17,4,2,34,0.8947,0.8947,0.1053,0.1053,0.8095,0.8947,0.8500,0.8947,0.5439,0.7692,0.7715,0.7895,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,8,4,2427,0.9893,0.9967,0.0033,0.0107,0.9788,0.9893,0.9840,0.9816,0.9860,0.9686,21,19,0,0,0,0
