Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8470,0.7484,00:00:12,10,80,19,1701888735,fixed,0.5000,0.6778,0.6162,0.6455,61,29,38,169,0.6162,0.8535,0.1465,0.3838,0.6778,0.6162,0.6455,0.7744,0.5657,0.4806,0.4818,0.4697,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908,58,76,7794,0.9228,0.9926,0.0074,0.0772,0.9400,0.9228,0.9313,0.9228,0.9154,0.8714,90,99,0,0,0,0
160,WLNM_original,0.9099,0.8676,00:00:11,10,80,20,1701888736,fixed,0.5000,0.7212,0.7576,0.7389,75,29,24,169,0.7576,0.8535,0.1465,0.2424,0.7212,0.7576,0.7389,0.8215,0.5499,0.6035,0.6039,0.6111,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,936,58,48,7794,0.9512,0.9926,0.0074,0.0488,0.9416,0.9512,0.9464,0.9397,0.9438,0.8983,104,99,0,0,0,0
161,WLNM_original,0.9542,0.8713,00:00:11,10,90,1,1702806017,fixed,0.5000,0.9000,0.9000,0.9000,45,5,5,95,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,974,10,10,7842,0.9898,0.9987,0.0013,0.0102,0.9898,0.9898,0.9898,0.9886,0.9886,0.9799,50,50,0,0,0,0
162,WLNM_original,0.9088,0.8117,00:00:13,10,90,2,1702806018,fixed,0.5000,0.7647,0.7800,0.7723,39,12,11,88,0.7800,0.8800,0.1200,0.2200,0.7647,0.7800,0.7723,0.8467,0.5533,0.6567,0.6568,0.6600,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962,24,22,7828,0.9776,0.9969,0.0031,0.0224,0.9757,0.9776,0.9766,0.9737,0.9746,0.9544,51,50,0,0,0,0
163,WLNM_original,0.8840,0.7019,00:00:12,10,90,3,1702806019,fixed,0.5000,0.8409,0.7400,0.7872,37,7,13,93,0.7400,0.9300,0.0700,0.2600,0.8409,0.7400,0.7872,0.8667,0.5689,0.6907,0.6937,0.6700,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,958,14,26,7838,0.9736,0.9982,0.0018,0.0264,0.9856,0.9736,0.9796,0.9770,0.9718,0.9599,44,50,0,0,0,0
164,WLNM_original,0.9099,0.8449,00:00:13,10,90,4,1702806020,fixed,0.5000,0.7778,0.8400,0.8077,42,12,8,88,0.8400,0.8800,0.1200,0.1600,0.7778,0.8400,0.8077,0.8667,0.5467,0.7059,0.7071,0.7200,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,968,24,16,7828,0.9837,0.9969,0.0031,0.0163,0.9758,0.9837,0.9798,0.9772,0.9807,0.9603,54,50,0,0,0,0
165,WLNM_original,0.9182,0.8703,00:00:13,10,90,5,1702806021,fixed,0.5000,0.7547,0.8000,0.7767,40,13,10,87,0.8000,0.8700,0.1300,0.2000,0.7547,0.8000,0.7767,0.8467,0.5489,0.6601,0.6607,0.6700,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,964,26,20,7826,0.9797,0.9967,0.0033,0.0203,0.9737,0.9797,0.9767,0.9738,0.9764,0.9545,53,50,0,0,0,0
166,WLNM_original,0.9195,0.7757,00:00:13,10,90,6,1702806022,fixed,0.5000,0.8696,0.8000,0.8333,40,6,10,94,0.8000,0.9400,0.0600,0.2000,0.8696,0.8000,0.8333,0.8933,0.5644,0.7551,0.7565,0.7400,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,964,12,20,7840,0.9797,0.9985,0.0015,0.0203,0.9877,0.9797,0.9837,0.9816,0.9781,0.9679,46,50,0,0,0,0
167,WLNM_original,0.9446,0.8653,00:00:13,10,90,7,1702806023,fixed,0.5000,0.8400,0.8400,0.8400,42,8,8,92,0.8400,0.9200,0.0800,0.1600,0.8400,0.8400,0.8400,0.8933,0.5556,0.7600,0.7600,0.7600,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,968,16,16,7836,0.9837,0.9980,0.0020,0.0163,0.9837,0.9837,0.9837,0.9817,0.9817,0.9680,50,50,0,0,0,0
168,WLNM_original,0.9265,0.8931,00:00:13,10,90,8,1702806024,fixed,0.5000,0.9048,0.7600,0.8261,38,4,12,96,0.7600,0.9600,0.0400,0.2400,0.9048,0.7600,0.8261,0.8933,0.5733,0.7500,0.7559,0.7200,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,960,8,24,7844,0.9756,0.9990,0.0010,0.0244,0.9917,0.9756,0.9836,0.9816,0.9746,0.9677,42,50,0,0,0,0
169,WLNM_original,0.8627,0.7052,00:00:13,10,90,9,1702806025,fixed,0.5000,0.7872,0.7400,0.7629,37,10,13,90,0.7400,0.9000,0.1000,0.2600,0.7872,0.7400,0.7629,0.8467,0.5622,0.6497,0.6504,0.6400,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,958,20,26,7832,0.9736,0.9975,0.0025,0.0264,0.9796,0.9736,0.9766,0.9736,0.9710,0.9542,47,50,0,0,0,0
170,WLNM_original,0.8943,0.7946,00:00:13,10,90,10,1702806026,fixed,0.5000,0.7755,0.7600,0.7677,38,11,12,89,0.7600,0.8900,0.1100,0.2400,0.7755,0.7600,0.7677,0.8467,0.5578,0.6533,0.6533,0.6500,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,960,22,24,7830,0.9756,0.9972,0.0028,0.0244,0.9776,0.9756,0.9766,0.9737,0.9728,0.9543,49,50,0,0,0,0
171,WLNM_original,0.8907,0.7149,00:00:13,10,90,11,1702806027,fixed,0.5000,0.8571,0.7200,0.7826,36,6,14,94,0.7200,0.9400,0.0600,0.2800,0.8571,0.7200,0.7826,0.8667,0.5733,0.6875,0.6929,0.6600,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,956,12,28,7840,0.9715,0.9985,0.0015,0.0285,0.9876,0.9715,0.9795,0.9770,0.9700,0.9598,42,50,0,0,0,0
172,WLNM_original,0.9493,0.8486,00:00:13,10,90,12,1702806028,fixed,0.5000,0.8077,0.8400,0.8235,42,10,8,90,0.8400,0.9000,0.1000,0.1600,0.8077,0.8400,0.8235,0.8800,0.5511,0.7327,0.7330,0.7400,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,968,20,16,7832,0.9837,0.9975,0.0025,0.0163,0.9798,0.9837,0.9817,0.9795,0.9812,0.9641,52,50,0,0,0,0
173,WLNM_original,0.8899,0.7529,00:00:13,10,90,13,1702806029,fixed,0.5000,0.7959,0.7800,0.7879,39,10,11,90,0.7800,0.9000,0.1000,0.2200,0.7959,0.7800,0.7879,0.8600,0.5578,0.6834,0.6835,0.6800,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962,20,22,7832,0.9776,0.9975,0.0025,0.0224,0.9796,0.9776,0.9786,0.9760,0.9751,0.9582,49,50,0,0,0,0
174,WLNM_original,0.9211,0.8720,00:00:14,10,90,14,1702806030,fixed,0.5000,0.8511,0.8000,0.8247,40,7,10,93,0.8000,0.9300,0.0700,0.2000,0.8511,0.8000,0.8247,0.8867,0.5622,0.7411,0.7419,0.7300,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,964,14,20,7838,0.9797,0.9982,0.0018,0.0203,0.9857,0.9797,0.9827,0.9805,0.9779,0.9659,47,50,0,0,0,0
175,WLNM_original,0.9369,0.8051,00:00:14,10,90,15,1702806031,fixed,0.5000,0.8036,0.9000,0.8491,45,11,5,89,0.9000,0.8900,0.1100,0.1000,0.8036,0.9000,0.8491,0.8933,0.5422,0.7670,0.7699,0.7900,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,974,22,10,7830,0.9898,0.9972,0.0028,0.0102,0.9779,0.9898,0.9838,0.9818,0.9870,0.9682,56,50,0,0,0,0
176,WLNM_original,0.9482,0.8443,00:00:12,10,90,16,1702806032,fixed,0.5000,0.8367,0.8200,0.8283,41,8,9,92,0.8200,0.9200,0.0800,0.1800,0.8367,0.8200,0.8283,0.8867,0.5578,0.7437,0.7438,0.7400,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,966,16,18,7836,0.9817,0.9980,0.0020,0.0183,0.9837,0.9817,0.9827,0.9805,0.9797,0.9660,49,50,0,0,0,0
177,WLNM_original,0.9049,0.8184,00:00:13,10,90,17,1702806033,fixed,0.5000,0.8864,0.7800,0.8298,39,5,11,95,0.7800,0.9500,0.0500,0.2200,0.8864,0.7800,0.8298,0.8933,0.5689,0.7526,0.7558,0.7300,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962,10,22,7842,0.9776,0.9987,0.0013,0.0224,0.9897,0.9776,0.9836,0.9816,0.9764,0.9678,44,50,0,0,0,0
178,WLNM_original,0.8502,0.7380,00:00:13,10,90,18,1702806034,fixed,0.5000,0.7907,0.6800,0.7312,34,9,16,91,0.6800,0.9100,0.0900,0.3200,0.7907,0.6800,0.7312,0.8333,0.5711,0.6114,0.6151,0.5900,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,952,18,32,7834,0.9675,0.9977,0.0023,0.0325,0.9814,0.9675,0.9744,0.9713,0.9652,0.9501,43,50,0,0,0,0
179,WLNM_original,0.8932,0.7503,00:00:14,10,90,19,1702806035,fixed,0.5000,0.8200,0.8200,0.8200,41,9,9,91,0.8200,0.9100,0.0900,0.1800,0.8200,0.8200,0.8200,0.8800,0.5556,0.7300,0.7300,0.7300,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,966,18,18,7834,0.9817,0.9977,0.0023,0.0183,0.9817,0.9817,0.9817,0.9794,0.9794,0.9641,50,50,0,0,0,0
180,WLNM_original,0.9194,0.8738,00:00:12,10,90,20,1702806036,fixed,0.5000,0.9500,0.7600,0.8444,38,2,12,98,0.7600,0.9800,0.0200,0.2400,0.9500,0.7600,0.8444,0.9067,0.5778,0.7789,0.7888,0.7400,984,884,100,0,984,0,884,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,960,4,24,7848,0.9756,0.9995,0.0005,0.0244,0.9959,0.9756,0.9856,0.9839,0.9751,0.9717,40,50,0,0,0,0
