Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_original,0.7980,0.5984,00:00:41,10,80,15,244884360,fixed,0.5000,0.5939,0.7222,0.6518,234,160,90,488,0.7222,0.7531,0.2469,0.2778,0.5939,0.7222,0.6518,0.7428,0.5316,0.4510,0.4564,0.4753,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3058,320,180,40542,0.9444,0.9922,0.0078,0.0556,0.9053,0.9444,0.9244,0.9185,0.9366,0.8595,394,324,0,0,0,0
156,WLNM_original,0.8279,0.6448,00:00:40,10,80,16,244884361,fixed,0.5000,0.6425,0.7377,0.6868,239,133,85,515,0.7377,0.7948,0.2052,0.2623,0.6425,0.7377,0.6868,0.7757,0.5391,0.5134,0.5164,0.5324,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3068,266,170,40596,0.9475,0.9935,0.0065,0.0525,0.9202,0.9475,0.9337,0.9284,0.9410,0.8756,372,324,0,0,0,0
157,WLNM_original,0.7741,0.5802,00:00:41,10,80,17,244884362,fixed,0.5000,0.6062,0.6080,0.6071,197,128,127,520,0.6080,0.8025,0.1975,0.3920,0.6062,0.6080,0.6071,0.7377,0.5552,0.4102,0.4102,0.4105,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2984,256,254,40606,0.9216,0.9937,0.0063,0.0784,0.9210,0.9216,0.9213,0.9150,0.9153,0.8540,325,324,0,0,0,0
158,WLNM_original,0.7751,0.5890,00:00:43,10,80,18,244884363,fixed,0.5000,0.5898,0.6080,0.5988,197,137,127,511,0.6080,0.7886,0.2114,0.3920,0.5898,0.6080,0.5988,0.7284,0.5521,0.3936,0.3937,0.3966,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2984,274,254,40588,0.9216,0.9933,0.0067,0.0784,0.9159,0.9216,0.9187,0.9123,0.9149,0.8497,334,324,0,0,0,0
159,WLNM_original,0.8384,0.6738,00:00:41,10,80,19,244884364,fixed,0.5000,0.6790,0.7377,0.7071,239,113,85,535,0.7377,0.8256,0.1744,0.2623,0.6790,0.7377,0.7071,0.7963,0.5460,0.5514,0.5525,0.5633,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3068,226,170,40636,0.9475,0.9945,0.0055,0.0525,0.9314,0.9475,0.9394,0.9346,0.9420,0.8857,352,324,0,0,0,0
160,WLNM_original,0.8143,0.6529,00:00:38,10,80,20,244884365,fixed,0.5000,0.6486,0.6265,0.6374,203,110,121,538,0.6265,0.8302,0.1698,0.3735,0.6486,0.6265,0.6374,0.7623,0.5593,0.4607,0.4609,0.4568,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2996,220,242,40642,0.9253,0.9946,0.0054,0.0747,0.9316,0.9253,0.9284,0.9228,0.9199,0.8664,313,324,0,0,0,0
161,WLNM_original,0.8488,0.6977,00:00:40,10,90,1,245801646,fixed,0.5000,0.6759,0.6049,0.6384,98,47,64,277,0.6049,0.8549,0.1451,0.3951,0.6759,0.6049,0.6384,0.7716,0.5672,0.4723,0.4738,0.4599,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3110,94,128,40768,0.9605,0.9977,0.0023,0.0395,0.9707,0.9605,0.9655,0.9628,0.9582,0.9334,145,162,0,0,0,0
162,WLNM_original,0.8538,0.6873,00:00:46,10,90,2,245801647,fixed,0.5000,0.6465,0.7901,0.7111,128,70,34,254,0.7901,0.7840,0.2160,0.2099,0.6465,0.7901,0.7111,0.7860,0.5309,0.5439,0.5508,0.5741,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3170,140,68,40722,0.9790,0.9966,0.0034,0.0210,0.9577,0.9790,0.9682,0.9658,0.9756,0.9384,198,162,0,0,0,0
163,WLNM_original,0.8481,0.7022,00:00:43,10,90,3,245801648,fixed,0.5000,0.6292,0.6914,0.6588,112,66,50,258,0.6914,0.7963,0.2037,0.3086,0.6292,0.6914,0.6588,0.7613,0.5446,0.4759,0.4772,0.4877,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3138,132,100,40730,0.9691,0.9968,0.0032,0.0309,0.9596,0.9691,0.9644,0.9615,0.9659,0.9312,178,162,0,0,0,0
164,WLNM_original,0.8225,0.6108,00:00:45,10,90,4,245801649,fixed,0.5000,0.6039,0.7716,0.6775,125,82,37,242,0.7716,0.7469,0.2531,0.2284,0.6039,0.7716,0.6775,0.7551,0.5247,0.4848,0.4943,0.5185,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3164,164,74,40698,0.9771,0.9960,0.0040,0.0229,0.9507,0.9771,0.9638,0.9609,0.9731,0.9300,207,162,0,0,0,0
165,WLNM_original,0.8250,0.6903,00:00:45,10,90,5,245801650,fixed,0.5000,0.6287,0.6481,0.6383,105,62,57,262,0.6481,0.8086,0.1914,0.3519,0.6287,0.6481,0.6383,0.7551,0.5521,0.4533,0.4534,0.4568,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3124,124,114,40738,0.9648,0.9970,0.0030,0.0352,0.9618,0.9648,0.9633,0.9604,0.9618,0.9292,167,162,0,0,0,0
166,WLNM_original,0.8249,0.6935,00:00:45,10,90,6,245801651,fixed,0.5000,0.6180,0.6790,0.6471,110,68,52,256,0.6790,0.7901,0.2099,0.3210,0.6180,0.6790,0.6471,0.7531,0.5446,0.4578,0.4590,0.4691,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3134,136,104,40726,0.9679,0.9967,0.0033,0.0321,0.9584,0.9679,0.9631,0.9602,0.9646,0.9289,178,162,0,0,0,0
167,WLNM_original,0.8788,0.7608,00:00:46,10,90,7,245801652,fixed,0.5000,0.7117,0.7160,0.7138,116,47,46,277,0.7160,0.8549,0.1451,0.2840,0.7117,0.7160,0.7138,0.8086,0.5549,0.5701,0.5701,0.5710,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3146,94,92,40768,0.9716,0.9977,0.0023,0.0284,0.9710,0.9716,0.9713,0.9690,0.9693,0.9442,163,162,0,0,0,0
168,WLNM_original,0.8391,0.7242,00:00:46,10,90,8,245801653,fixed,0.5000,0.6190,0.6420,0.6303,104,64,58,260,0.6420,0.8025,0.1975,0.3580,0.6190,0.6420,0.6303,0.7490,0.5514,0.4404,0.4405,0.4444,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3122,128,116,40734,0.9642,0.9969,0.0031,0.0358,0.9606,0.9642,0.9624,0.9594,0.9610,0.9275,168,162,0,0,0,0
169,WLNM_original,0.8296,0.6681,00:00:44,10,90,9,245801654,fixed,0.5000,0.6105,0.7160,0.6591,116,74,46,250,0.7160,0.7716,0.2284,0.2840,0.6105,0.7160,0.6591,0.7531,0.5364,0.4675,0.4711,0.4877,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3146,148,92,40714,0.9716,0.9964,0.0036,0.0284,0.9551,0.9716,0.9633,0.9604,0.9680,0.9291,190,162,0,0,0,0
170,WLNM_original,0.8637,0.6630,00:00:46,10,90,10,245801655,fixed,0.5000,0.6528,0.7778,0.7099,126,67,36,257,0.7778,0.7932,0.2068,0.2222,0.6528,0.7778,0.7099,0.7881,0.5343,0.5449,0.5501,0.5710,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3166,134,72,40728,0.9778,0.9967,0.0033,0.0222,0.9594,0.9778,0.9685,0.9660,0.9745,0.9389,193,162,0,0,0,0
171,WLNM_original,0.8253,0.6482,00:00:45,10,90,11,245801656,fixed,0.5000,0.6047,0.8025,0.6897,130,85,32,239,0.8025,0.7377,0.2623,0.1975,0.6047,0.8025,0.6897,0.7593,0.5192,0.4993,0.5126,0.5401,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3174,170,64,40692,0.9802,0.9958,0.0042,0.0198,0.9492,0.9802,0.9644,0.9617,0.9761,0.9313,215,162,0,0,0,0
172,WLNM_original,0.8572,0.6997,00:00:45,10,90,12,245801657,fixed,0.5000,0.6346,0.8148,0.7135,132,76,30,248,0.8148,0.7654,0.2346,0.1852,0.6346,0.8148,0.7135,0.7819,0.5240,0.5418,0.5528,0.5802,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3178,152,60,40710,0.9815,0.9963,0.0037,0.0185,0.9544,0.9815,0.9677,0.9652,0.9778,0.9375,208,162,0,0,0,0
173,WLNM_original,0.8459,0.7134,00:00:44,10,90,13,245801658,fixed,0.5000,0.6528,0.5802,0.6144,94,50,68,274,0.5802,0.8457,0.1543,0.4198,0.6528,0.5802,0.6144,0.7572,0.5679,0.4381,0.4397,0.4259,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3102,100,136,40762,0.9580,0.9976,0.0024,0.0420,0.9688,0.9580,0.9634,0.9605,0.9556,0.9293,144,162,0,0,0,0
174,WLNM_original,0.8407,0.6888,00:00:45,10,90,14,245801659,fixed,0.5000,0.6411,0.8272,0.7224,134,75,28,249,0.8272,0.7685,0.2315,0.1728,0.6411,0.8272,0.7224,0.7881,0.5233,0.5554,0.5672,0.5957,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3182,150,56,40712,0.9827,0.9963,0.0037,0.0173,0.9550,0.9827,0.9686,0.9662,0.9790,0.9392,209,162,0,0,0,0
175,WLNM_original,0.8597,0.7262,00:00:46,10,90,15,245801660,fixed,0.5000,0.6075,0.8025,0.6915,130,84,32,240,0.8025,0.7407,0.2593,0.1975,0.6075,0.8025,0.6915,0.7613,0.5199,0.5029,0.5158,0.5432,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3174,168,64,40694,0.9802,0.9959,0.0041,0.0198,0.9497,0.9802,0.9647,0.9620,0.9761,0.9319,214,162,0,0,0,0
176,WLNM_original,0.8445,0.7153,00:00:42,10,90,16,245801661,fixed,0.5000,0.5849,0.7654,0.6631,124,88,38,236,0.7654,0.7284,0.2716,0.2346,0.5849,0.7654,0.6631,0.7407,0.5213,0.4585,0.4694,0.4938,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3162,176,76,40686,0.9765,0.9957,0.0043,0.0235,0.9473,0.9765,0.9617,0.9587,0.9722,0.9262,212,162,0,0,0,0
177,WLNM_original,0.8715,0.7281,00:00:43,10,90,17,245801662,fixed,0.5000,0.6567,0.8148,0.7273,132,69,30,255,0.8148,0.7870,0.2130,0.1852,0.6567,0.8148,0.7273,0.7963,0.5288,0.5677,0.5761,0.6019,3238,2914,324,0,3238,0,2914,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3178,138,60,40724,0.9815,0.9966,0.0034,0.0185,0.9584,0.9815,0.9698,0.9674,0.9781,0.9414,201,162,0,0,0,0
