Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7724,0.6255,00:00:18,10,80,19,1488933689,fixed,0.5000,0.6056,0.5850,0.5952,86,56,61,238,0.5850,0.8095,0.1905,0.4150,0.6056,0.5850,0.5952,0.7347,0.5593,0.3979,0.3981,0.3946,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342,112,122,14300,0.9167,0.9922,0.0078,0.0833,0.9230,0.9167,0.9198,0.9117,0.9089,0.8515,142,147,0,0,0,0
160,WLNM_original,0.7103,0.5127,00:00:16,10,80,20,1488933690,fixed,0.5000,0.5484,0.5782,0.5629,85,70,62,224,0.5782,0.7619,0.2381,0.4218,0.5484,0.5782,0.5629,0.7007,0.5495,0.3356,0.3358,0.3401,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340,140,124,14272,0.9153,0.9903,0.0097,0.0847,0.9054,0.9153,0.9103,0.9012,0.9056,0.8354,155,147,0,0,0,0
161,WLNM_original,0.7416,0.6018,00:00:16,10,90,1,1489850971,fixed,0.5000,0.6290,0.5270,0.5735,39,23,35,125,0.5270,0.8446,0.1554,0.4730,0.6290,0.5270,0.5735,0.7387,0.5736,0.3873,0.3905,0.3716,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1394,46,70,14366,0.9522,0.9968,0.0032,0.0478,0.9681,0.9522,0.9601,0.9561,0.9490,0.9232,62,74,0,0,0,0
162,WLNM_original,0.7941,0.6057,00:00:20,10,90,2,1489850972,fixed,0.5000,0.6719,0.5811,0.6232,43,21,31,127,0.5811,0.8581,0.1419,0.4189,0.6719,0.5811,0.6232,0.7658,0.5706,0.4545,0.4571,0.4392,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1402,42,62,14370,0.9577,0.9971,0.0029,0.0423,0.9709,0.9577,0.9642,0.9607,0.9547,0.9309,64,74,0,0,0,0
163,WLNM_original,0.7514,0.5717,00:00:19,10,90,3,1489850973,fixed,0.5000,0.6053,0.6216,0.6133,46,30,28,118,0.6216,0.7973,0.2027,0.3784,0.6053,0.6216,0.6133,0.7387,0.5526,0.4161,0.4162,0.4189,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1408,60,56,14352,0.9617,0.9958,0.0042,0.0383,0.9591,0.9617,0.9604,0.9564,0.9576,0.9239,76,74,0,0,0,0
164,WLNM_original,0.7249,0.6035,00:00:20,10,90,4,1489850974,fixed,0.5000,0.5526,0.5676,0.5600,42,34,32,114,0.5676,0.7703,0.2297,0.4324,0.5526,0.5676,0.5600,0.7027,0.5526,0.3356,0.3356,0.3378,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400,68,64,14344,0.9563,0.9953,0.0047,0.0437,0.9537,0.9563,0.9550,0.9504,0.9516,0.9138,76,74,0,0,0,0
165,WLNM_original,0.7763,0.6573,00:00:19,10,90,5,1489850975,fixed,0.5000,0.7015,0.6351,0.6667,47,20,27,128,0.6351,0.8649,0.1351,0.3649,0.7015,0.6351,0.6667,0.7883,0.5661,0.5121,0.5135,0.5000,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1410,40,54,14372,0.9631,0.9972,0.0028,0.0369,0.9724,0.9631,0.9677,0.9645,0.9603,0.9375,67,74,0,0,0,0
166,WLNM_original,0.6995,0.5449,00:00:19,10,90,6,1489850976,fixed,0.5000,0.5833,0.4730,0.5224,35,25,39,123,0.4730,0.8311,0.1689,0.5270,0.5833,0.4730,0.5224,0.7117,0.5766,0.3191,0.3227,0.3041,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386,50,78,14362,0.9467,0.9965,0.0035,0.0533,0.9652,0.9467,0.9559,0.9515,0.9433,0.9155,60,74,0,0,0,0
167,WLNM_original,0.7948,0.5627,00:00:20,10,90,7,1489850977,fixed,0.5000,0.6125,0.6622,0.6364,49,31,25,117,0.6622,0.7905,0.2095,0.3378,0.6125,0.6622,0.6364,0.7477,0.5465,0.4437,0.4445,0.4527,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,62,50,14350,0.9658,0.9957,0.0043,0.0342,0.9580,0.9658,0.9619,0.9580,0.9615,0.9266,80,74,0,0,0,0
168,WLNM_original,0.7792,0.6202,00:00:20,10,90,8,1489850978,fixed,0.5000,0.6329,0.6757,0.6536,50,29,24,119,0.6757,0.8041,0.1959,0.3243,0.6329,0.6757,0.6536,0.7613,0.5480,0.4718,0.4723,0.4797,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,58,48,14354,0.9672,0.9960,0.0040,0.0328,0.9607,0.9672,0.9639,0.9602,0.9632,0.9304,79,74,0,0,0,0
169,WLNM_original,0.7172,0.5192,00:00:19,10,90,9,1489850979,fixed,0.5000,0.5797,0.5405,0.5594,40,29,34,119,0.5405,0.8041,0.1959,0.4595,0.5797,0.5405,0.5594,0.7162,0.5631,0.3505,0.3510,0.3446,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396,58,68,14354,0.9536,0.9960,0.0040,0.0464,0.9601,0.9536,0.9568,0.9525,0.9495,0.9172,69,74,0,0,0,0
170,WLNM_original,0.7769,0.6243,00:00:20,10,90,10,1489850980,fixed,0.5000,0.6324,0.5811,0.6056,43,25,31,123,0.5811,0.8311,0.1689,0.4189,0.6324,0.5811,0.6056,0.7477,0.5646,0.4207,0.4215,0.4122,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1402,50,62,14362,0.9577,0.9965,0.0035,0.0423,0.9656,0.9577,0.9616,0.9577,0.9542,0.9260,68,74,0,0,0,0
171,WLNM_original,0.7406,0.6083,00:00:19,10,90,11,1489850981,fixed,0.5000,0.6129,0.5135,0.5588,38,24,36,124,0.5135,0.8378,0.1622,0.4865,0.6129,0.5135,0.5588,0.7297,0.5736,0.3662,0.3692,0.3514,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1392,48,72,14364,0.9508,0.9967,0.0033,0.0492,0.9667,0.9508,0.9587,0.9546,0.9475,0.9206,62,74,0,0,0,0
172,WLNM_original,0.7836,0.5920,00:00:19,10,90,12,1489850982,fixed,0.5000,0.6203,0.6622,0.6405,49,30,25,118,0.6622,0.7973,0.2027,0.3378,0.6203,0.6622,0.6405,0.7523,0.5480,0.4518,0.4524,0.4595,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,60,50,14352,0.9658,0.9958,0.0042,0.0342,0.9593,0.9658,0.9626,0.9587,0.9617,0.9278,79,74,0,0,0,0
173,WLNM_original,0.7885,0.6273,00:00:20,10,90,13,1489850983,fixed,0.5000,0.6885,0.5676,0.6222,42,19,32,129,0.5676,0.8716,0.1284,0.4324,0.6885,0.5676,0.6222,0.7703,0.5751,0.4594,0.4638,0.4392,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400,38,64,14374,0.9563,0.9974,0.0026,0.0437,0.9736,0.9563,0.9649,0.9614,0.9536,0.9321,61,74,0,0,0,0
174,WLNM_original,0.7489,0.5304,00:00:20,10,90,14,1489850984,fixed,0.5000,0.5694,0.5541,0.5616,41,31,33,117,0.5541,0.7905,0.2095,0.4459,0.5694,0.5541,0.5616,0.7117,0.5586,0.3469,0.3470,0.3446,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1398,62,66,14350,0.9549,0.9957,0.0043,0.0451,0.9575,0.9549,0.9562,0.9518,0.9506,0.9161,72,74,0,0,0,0
175,WLNM_original,0.7393,0.5659,00:00:20,10,90,15,1489850985,fixed,0.5000,0.5584,0.5811,0.5695,43,34,31,114,0.5811,0.7703,0.2297,0.4189,0.5584,0.5811,0.5695,0.7072,0.5511,0.3478,0.3480,0.3514,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1402,68,62,14344,0.9577,0.9953,0.0047,0.0423,0.9537,0.9577,0.9557,0.9512,0.9529,0.9151,77,74,0,0,0,0
176,WLNM_original,0.7605,0.5721,00:00:18,10,90,16,1489850986,fixed,0.5000,0.6203,0.6622,0.6405,49,30,25,118,0.6622,0.7973,0.2027,0.3378,0.6203,0.6622,0.6405,0.7523,0.5480,0.4518,0.4524,0.4595,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,60,50,14352,0.9658,0.9958,0.0042,0.0342,0.9593,0.9658,0.9626,0.9587,0.9617,0.9278,79,74,0,0,0,0
177,WLNM_original,0.8206,0.6189,00:00:19,10,90,17,1489850987,fixed,0.5000,0.6136,0.7297,0.6667,54,34,20,114,0.7297,0.7703,0.2297,0.2703,0.6136,0.7297,0.6667,0.7568,0.5345,0.4774,0.4819,0.5000,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424,68,40,14344,0.9727,0.9953,0.0047,0.0273,0.9544,0.9727,0.9635,0.9598,0.9680,0.9295,88,74,0,0,0,0
178,WLNM_original,0.7696,0.6396,00:00:19,10,90,18,1489850988,fixed,0.5000,0.6053,0.6216,0.6133,46,30,28,118,0.6216,0.7973,0.2027,0.3784,0.6053,0.6216,0.6133,0.7387,0.5526,0.4161,0.4162,0.4189,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1408,60,56,14352,0.9617,0.9958,0.0042,0.0383,0.9591,0.9617,0.9604,0.9564,0.9576,0.9239,76,74,0,0,0,0
179,WLNM_original,0.7854,0.6596,00:00:21,10,90,19,1489850989,fixed,0.5000,0.7121,0.6351,0.6714,47,19,27,129,0.6351,0.8716,0.1284,0.3649,0.7121,0.6351,0.6714,0.7928,0.5676,0.5208,0.5227,0.5068,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1410,38,54,14374,0.9631,0.9974,0.0026,0.0369,0.9738,0.9631,0.9684,0.9652,0.9605,0.9387,66,74,0,0,0,0
180,WLNM_original,0.7492,0.5759,00:00:18,10,90,20,1489850990,fixed,0.5000,0.5467,0.5541,0.5503,41,34,33,114,0.5541,0.7703,0.2297,0.4459,0.5467,0.5541,0.5503,0.6982,0.5541,0.3232,0.3232,0.3243,1464,1316,148,0,1464,0,1316,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1398,68,66,14344,0.9549,0.9953,0.0047,0.0451,0.9536,0.9549,0.9543,0.9496,0.9502,0.9125,75,74,0,0,0,0
