Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9282,0.7601,00:00:09,10,80,19,1294364716,fixed,0.5000,0.7579,0.8571,0.8045,72,23,12,145,0.8571,0.8631,0.1369,0.1429,0.7579,0.8571,0.8045,0.8611,0.5410,0.6974,0.7006,0.7202,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,812,46,24,12574,0.9713,0.9964,0.0036,0.0287,0.9464,0.9713,0.9587,0.9560,0.9676,0.9206,95,84,0,0,0,0
160,WLNM_original,0.8803,0.7160,00:00:09,10,80,20,1294364717,fixed,0.5000,0.7791,0.7976,0.7882,67,19,17,149,0.7976,0.8869,0.1131,0.2024,0.7791,0.7976,0.7882,0.8571,0.5529,0.6805,0.6806,0.6845,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,802,38,34,12582,0.9593,0.9970,0.0030,0.0407,0.9548,0.9593,0.9570,0.9542,0.9563,0.9176,86,84,0,0,0,0
161,WLNM_original,0.8963,0.7605,00:00:08,10,90,1,1295281998,fixed,0.5000,0.7273,0.7619,0.7442,32,12,10,72,0.7619,0.8571,0.1429,0.2381,0.7273,0.7619,0.7442,0.8254,0.5503,0.6118,0.6121,0.6190,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,816,24,20,12596,0.9761,0.9981,0.0019,0.0239,0.9714,0.9761,0.9737,0.9720,0.9742,0.9488,44,42,0,0,0,0
162,WLNM_original,0.8414,0.5776,00:00:10,10,90,2,1295281999,fixed,0.5000,0.6531,0.7619,0.7033,32,17,10,67,0.7619,0.7976,0.2024,0.2381,0.6531,0.7619,0.7033,0.7857,0.5370,0.5371,0.5411,0.5595,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,816,34,20,12586,0.9761,0.9973,0.0027,0.0239,0.9600,0.9761,0.9680,0.9659,0.9734,0.9379,49,42,0,0,0,0
163,WLNM_original,0.9236,0.7469,00:00:11,10,90,3,1295282000,fixed,0.5000,0.7778,0.8333,0.8046,35,10,7,74,0.8333,0.8810,0.1190,0.1667,0.7778,0.8333,0.8046,0.8651,0.5476,0.7018,0.7027,0.7143,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,20,14,12600,0.9833,0.9984,0.0016,0.0167,0.9762,0.9833,0.9797,0.9784,0.9817,0.9603,45,42,0,0,0,0
164,WLNM_original,0.8692,0.5711,00:00:10,10,90,4,1295282001,fixed,0.5000,0.7561,0.7381,0.7470,31,10,11,74,0.7381,0.8810,0.1190,0.2619,0.7561,0.7381,0.7470,0.8333,0.5582,0.6228,0.6229,0.6190,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,814,20,22,12600,0.9737,0.9984,0.0016,0.0263,0.9760,0.9737,0.9749,0.9732,0.9721,0.9509,41,42,0,0,0,0
165,WLNM_original,0.8880,0.7274,00:00:10,10,90,5,1295282002,fixed,0.5000,0.7500,0.7143,0.7317,30,10,12,74,0.7143,0.8810,0.1190,0.2857,0.7500,0.7143,0.7317,0.8254,0.5608,0.6024,0.6028,0.5952,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,812,20,24,12600,0.9713,0.9984,0.0016,0.0287,0.9760,0.9713,0.9736,0.9719,0.9697,0.9486,40,42,0,0,0,0
166,WLNM_original,0.8600,0.6250,00:00:10,10,90,6,1295282003,fixed,0.5000,0.7273,0.7619,0.7442,32,12,10,72,0.7619,0.8571,0.1429,0.2381,0.7273,0.7619,0.7442,0.8254,0.5503,0.6118,0.6121,0.6190,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,816,24,20,12596,0.9761,0.9981,0.0019,0.0239,0.9714,0.9761,0.9737,0.9720,0.9742,0.9488,44,42,0,0,0,0
167,WLNM_original,0.8644,0.6538,00:00:10,10,90,7,1295282004,fixed,0.5000,0.7111,0.7619,0.7356,32,13,10,71,0.7619,0.8452,0.1548,0.2381,0.7111,0.7619,0.7356,0.8175,0.5476,0.5965,0.5973,0.6071,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,816,26,20,12594,0.9761,0.9979,0.0021,0.0239,0.9691,0.9761,0.9726,0.9708,0.9740,0.9466,45,42,0,0,0,0
168,WLNM_original,0.8751,0.6519,00:00:11,10,90,8,1295282005,fixed,0.5000,0.7059,0.8571,0.7742,36,15,6,69,0.8571,0.8214,0.1786,0.1429,0.7059,0.8571,0.7742,0.8333,0.5317,0.6441,0.6517,0.6786,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,824,30,12,12590,0.9856,0.9976,0.0024,0.0144,0.9649,0.9856,0.9751,0.9735,0.9833,0.9515,51,42,0,0,0,0
169,WLNM_original,0.9524,0.8820,00:00:10,10,90,9,1295282006,fixed,0.5000,0.8571,0.8571,0.8571,36,6,6,78,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,824,12,12,12608,0.9856,0.9990,0.0010,0.0144,0.9856,0.9856,0.9856,0.9847,0.9847,0.9717,42,42,0,0,0,0
170,WLNM_original,0.9155,0.6947,00:00:11,10,90,10,1295282007,fixed,0.5000,0.7708,0.8810,0.8222,37,11,5,73,0.8810,0.8690,0.1310,0.1190,0.7708,0.8810,0.8222,0.8730,0.5397,0.7241,0.7280,0.7500,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,826,22,10,12598,0.9880,0.9983,0.0017,0.0120,0.9741,0.9880,0.9810,0.9798,0.9863,0.9627,48,42,0,0,0,0
171,WLNM_original,0.9315,0.7248,00:00:10,10,90,11,1295282008,fixed,0.5000,0.8095,0.8095,0.8095,34,8,8,76,0.8095,0.9048,0.0952,0.1905,0.8095,0.8095,0.8095,0.8730,0.5556,0.7143,0.7143,0.7143,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820,16,16,12604,0.9809,0.9987,0.0013,0.0191,0.9809,0.9809,0.9809,0.9796,0.9796,0.9624,42,42,0,0,0,0
172,WLNM_original,0.9303,0.7390,00:00:10,10,90,12,1295282009,fixed,0.5000,0.7234,0.8095,0.7640,34,13,8,71,0.8095,0.8452,0.1548,0.1905,0.7234,0.8095,0.7640,0.8333,0.5423,0.6358,0.6382,0.6548,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820,26,16,12594,0.9809,0.9979,0.0021,0.0191,0.9693,0.9809,0.9750,0.9734,0.9788,0.9513,47,42,0,0,0,0
173,WLNM_original,0.8926,0.7399,00:00:10,10,90,13,1295282010,fixed,0.5000,0.8250,0.7857,0.8049,33,7,9,77,0.7857,0.9167,0.0833,0.2143,0.8250,0.7857,0.8049,0.8730,0.5608,0.7108,0.7113,0.7024,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,818,14,18,12606,0.9785,0.9989,0.0011,0.0215,0.9832,0.9785,0.9808,0.9796,0.9774,0.9624,40,42,0,0,0,0
174,WLNM_original,0.9038,0.7559,00:00:11,10,90,14,1295282011,fixed,0.5000,0.7872,0.8810,0.8315,37,10,5,74,0.8810,0.8810,0.1190,0.1190,0.7872,0.8810,0.8315,0.8810,0.5423,0.7399,0.7427,0.7619,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,826,20,10,12600,0.9880,0.9984,0.0016,0.0120,0.9764,0.9880,0.9822,0.9810,0.9865,0.9650,47,42,0,0,0,0
175,WLNM_original,0.8810,0.6012,00:00:10,10,90,15,1295282012,fixed,0.5000,0.6667,0.8095,0.7312,34,17,8,67,0.8095,0.7976,0.2024,0.1905,0.6667,0.8095,0.7312,0.8016,0.5317,0.5763,0.5831,0.6071,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820,34,16,12586,0.9809,0.9973,0.0027,0.0191,0.9602,0.9809,0.9704,0.9685,0.9782,0.9425,51,42,0,0,0,0
176,WLNM_original,0.8815,0.6757,00:00:10,10,90,16,1295282013,fixed,0.5000,0.8056,0.6905,0.7436,29,7,13,77,0.6905,0.9167,0.0833,0.3095,0.8056,0.6905,0.7436,0.8413,0.5714,0.6296,0.6336,0.6071,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,810,14,26,12606,0.9689,0.9989,0.0011,0.0311,0.9830,0.9689,0.9759,0.9743,0.9678,0.9529,36,42,0,0,0,0
177,WLNM_original,0.9357,0.7274,00:00:10,10,90,17,1295282014,fixed,0.5000,0.8222,0.8810,0.8506,37,8,5,76,0.8810,0.9048,0.0952,0.1190,0.8222,0.8810,0.8506,0.8968,0.5476,0.7719,0.7730,0.7857,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,826,16,10,12604,0.9880,0.9987,0.0013,0.0120,0.9810,0.9880,0.9845,0.9835,0.9868,0.9695,45,42,0,0,0,0
178,WLNM_original,0.9291,0.7948,00:00:10,10,90,18,1295282015,fixed,0.5000,0.7708,0.8810,0.8222,37,11,5,73,0.8810,0.8690,0.1310,0.1190,0.7708,0.8810,0.8222,0.8730,0.5397,0.7241,0.7280,0.7500,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,826,22,10,12598,0.9880,0.9983,0.0017,0.0120,0.9741,0.9880,0.9810,0.9798,0.9863,0.9627,48,42,0,0,0,0
179,WLNM_original,0.9184,0.8333,00:00:11,10,90,19,1295282016,fixed,0.5000,0.8049,0.7857,0.7952,33,8,9,76,0.7857,0.9048,0.0952,0.2143,0.8049,0.7857,0.7952,0.8651,0.5582,0.6946,0.6947,0.6905,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,818,16,18,12604,0.9785,0.9987,0.0013,0.0215,0.9808,0.9785,0.9796,0.9783,0.9772,0.9601,41,42,0,0,0,0
180,WLNM_original,0.9401,0.7909,00:00:11,10,90,20,1295282017,fixed,0.5000,0.7872,0.8810,0.8315,37,10,5,74,0.8810,0.8810,0.1190,0.1190,0.7872,0.8810,0.8315,0.8810,0.5423,0.7399,0.7427,0.7619,836,752,84,0,836,0,752,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,826,20,10,12600,0.9880,0.9984,0.0016,0.0120,0.9764,0.9880,0.9822,0.9810,0.9865,0.9650,47,42,0,0,0,0
