Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7893,0.5572,00:00:05,10,80,19,2121367197,fixed,0.5000,0.5510,0.5400,0.5455,27,22,23,78,0.5400,0.7800,0.2200,0.4600,0.5510,0.5400,0.5455,0.7000,0.5578,0.3216,0.3216,0.3200,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450,44,46,3685,0.9073,0.9882,0.0118,0.0927,0.9109,0.9073,0.9091,0.8970,0.8955,0.8333,49,50,0,0,0,0
160,WLNM_original,0.8619,0.7786,00:00:05,10,80,20,2121367198,fixed,0.5000,0.7805,0.6400,0.7033,32,9,18,91,0.6400,0.9100,0.0900,0.3600,0.7805,0.6400,0.7033,0.8200,0.5756,0.5759,0.5818,0.5500,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,18,36,3711,0.9274,0.9952,0.0048,0.0726,0.9623,0.9274,0.9446,0.9375,0.9226,0.8949,41,50,0,0,0,0
161,WLNM_original,0.8720,0.6657,00:00:05,10,90,1,2122284479,fixed,0.5000,0.6552,0.7600,0.7037,19,10,6,40,0.7600,0.8000,0.2000,0.2400,0.6552,0.7600,0.7037,0.7867,0.5378,0.5385,0.5421,0.5600,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,20,12,3709,0.9758,0.9946,0.0054,0.0242,0.9603,0.9758,0.9680,0.9637,0.9704,0.9380,29,25,0,0,0,0
162,WLNM_original,0.9332,0.8644,00:00:06,10,90,2,2122284480,fixed,0.5000,0.7407,0.8000,0.7692,20,7,5,43,0.8000,0.8600,0.1400,0.2000,0.7407,0.8000,0.7692,0.8400,0.5467,0.6471,0.6482,0.6600,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,14,10,3715,0.9798,0.9962,0.0038,0.0202,0.9720,0.9798,0.9759,0.9727,0.9761,0.9529,27,25,0,0,0,0
163,WLNM_original,0.9452,0.8121,00:00:06,10,90,3,2122284481,fixed,0.5000,0.8261,0.7600,0.7917,19,4,6,46,0.7600,0.9200,0.0800,0.2400,0.8261,0.7600,0.7917,0.8667,0.5644,0.6939,0.6952,0.6800,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,8,12,3721,0.9758,0.9979,0.0021,0.0242,0.9837,0.9758,0.9798,0.9771,0.9737,0.9603,23,25,0,0,0,0
164,WLNM_original,0.8776,0.7260,00:00:06,10,90,4,2122284482,fixed,0.5000,0.6333,0.7600,0.6909,19,11,6,39,0.7600,0.7800,0.2200,0.2400,0.6333,0.7600,0.6909,0.7733,0.5333,0.5143,0.5196,0.5400,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,22,12,3707,0.9758,0.9941,0.0059,0.0242,0.9565,0.9758,0.9661,0.9616,0.9699,0.9344,30,25,0,0,0,0
165,WLNM_original,0.8756,0.6599,00:00:06,10,90,5,2122284483,fixed,0.5000,0.5882,0.8000,0.6780,20,14,5,36,0.8000,0.7200,0.2800,0.2000,0.5882,0.8000,0.6780,0.7467,0.5156,0.4771,0.4924,0.5200,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,28,10,3701,0.9798,0.9925,0.0075,0.0202,0.9455,0.9798,0.9624,0.9575,0.9723,0.9275,34,25,0,0,0,0
166,WLNM_original,0.9276,0.7995,00:00:06,10,90,6,2122284484,fixed,0.5000,0.7000,0.5600,0.6222,14,6,11,44,0.5600,0.8800,0.1200,0.4400,0.7000,0.5600,0.6222,0.7733,0.5778,0.4632,0.4690,0.4400,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474,12,22,3717,0.9556,0.9968,0.0032,0.0444,0.9753,0.9556,0.9654,0.9609,0.9524,0.9331,20,25,0,0,0,0
167,WLNM_original,0.9100,0.8027,00:00:06,10,90,7,2122284485,fixed,0.5000,0.6786,0.7600,0.7170,19,9,6,41,0.7600,0.8200,0.1800,0.2400,0.6786,0.7600,0.7170,0.8000,0.5422,0.5631,0.5653,0.5800,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,18,12,3711,0.9758,0.9952,0.0048,0.0242,0.9641,0.9758,0.9699,0.9659,0.9710,0.9416,28,25,0,0,0,0
168,WLNM_original,0.8972,0.7705,00:00:06,10,90,8,2122284486,fixed,0.5000,0.6400,0.6400,0.6400,16,9,9,41,0.6400,0.8200,0.1800,0.3600,0.6400,0.6400,0.6400,0.7600,0.5556,0.4600,0.4600,0.4600,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,18,18,3711,0.9637,0.9952,0.0048,0.0363,0.9637,0.9637,0.9637,0.9589,0.9589,0.9300,25,25,0,0,0,0
169,WLNM_original,0.9428,0.8744,00:00:06,10,90,9,2122284487,fixed,0.5000,0.6774,0.8400,0.7500,21,10,4,40,0.8400,0.8000,0.2000,0.1600,0.6774,0.8400,0.7500,0.8133,0.5289,0.6038,0.6127,0.6400,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488,20,8,3709,0.9839,0.9946,0.0054,0.0161,0.9606,0.9839,0.9721,0.9684,0.9785,0.9457,31,25,0,0,0,0
170,WLNM_original,0.9276,0.8381,00:00:06,10,90,10,2122284488,fixed,0.5000,0.7000,0.8400,0.7636,21,9,4,41,0.8400,0.8200,0.1800,0.1600,0.7000,0.8400,0.7636,0.8267,0.5333,0.6286,0.6351,0.6600,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488,18,8,3711,0.9839,0.9952,0.0048,0.0161,0.9644,0.9839,0.9741,0.9706,0.9790,0.9494,30,25,0,0,0,0
171,WLNM_original,0.9576,0.8816,00:00:06,10,90,11,2122284489,fixed,0.5000,0.7500,0.8400,0.7925,21,7,4,43,0.8400,0.8600,0.1400,0.1600,0.7500,0.8400,0.7925,0.8533,0.5422,0.6796,0.6822,0.7000,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488,14,8,3715,0.9839,0.9962,0.0038,0.0161,0.9721,0.9839,0.9780,0.9750,0.9801,0.9569,28,25,0,0,0,0
172,WLNM_original,0.8732,0.7283,00:00:06,10,90,12,2122284490,fixed,0.5000,0.6000,0.7200,0.6545,18,12,7,38,0.7200,0.7600,0.2400,0.2800,0.6000,0.7200,0.6545,0.7467,0.5333,0.4571,0.4619,0.4800,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,24,14,3705,0.9718,0.9936,0.0064,0.0282,0.9526,0.9718,0.9621,0.9570,0.9653,0.9269,30,25,0,0,0,0
173,WLNM_original,0.9324,0.8093,00:00:07,10,90,13,2122284491,fixed,0.5000,0.7000,0.8400,0.7636,21,9,4,41,0.8400,0.8200,0.1800,0.1600,0.7000,0.8400,0.7636,0.8267,0.5333,0.6286,0.6351,0.6600,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488,18,8,3711,0.9839,0.9952,0.0048,0.0161,0.9644,0.9839,0.9741,0.9706,0.9790,0.9494,30,25,0,0,0,0
174,WLNM_original,0.9584,0.8774,00:00:07,10,90,14,2122284492,fixed,0.5000,0.7586,0.8800,0.8148,22,7,3,43,0.8800,0.8600,0.1400,0.1200,0.7586,0.8800,0.8148,0.8667,0.5378,0.7115,0.7163,0.7400,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490,14,6,3715,0.9879,0.9962,0.0038,0.0121,0.9722,0.9879,0.9800,0.9774,0.9841,0.9608,29,25,0,0,0,0
175,WLNM_original,0.9152,0.8361,00:00:06,10,90,15,2122284493,fixed,0.5000,0.7143,0.8000,0.7547,20,8,5,42,0.8000,0.8400,0.1600,0.2000,0.7143,0.8000,0.7547,0.8267,0.5422,0.6214,0.6237,0.6400,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,16,10,3713,0.9798,0.9957,0.0043,0.0202,0.9681,0.9798,0.9739,0.9705,0.9755,0.9492,28,25,0,0,0,0
176,WLNM_original,0.8964,0.8163,00:00:06,10,90,16,2122284494,fixed,0.5000,0.7308,0.7600,0.7451,19,7,6,43,0.7600,0.8600,0.1400,0.2400,0.7308,0.7600,0.7451,0.8267,0.5511,0.6139,0.6141,0.6200,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,14,12,3715,0.9758,0.9962,0.0038,0.0242,0.9719,0.9758,0.9738,0.9704,0.9721,0.9490,26,25,0,0,0,0
177,WLNM_original,0.9296,0.7837,00:00:06,10,90,17,2122284495,fixed,0.5000,0.7500,0.7200,0.7347,18,6,7,44,0.7200,0.8800,0.1200,0.2800,0.7500,0.7200,0.7347,0.8267,0.5600,0.6061,0.6063,0.6000,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,12,14,3717,0.9718,0.9968,0.0032,0.0282,0.9757,0.9718,0.9737,0.9703,0.9686,0.9488,24,25,0,0,0,0
178,WLNM_original,0.8900,0.7955,00:00:06,10,90,18,2122284496,fixed,0.5000,0.6000,0.7200,0.6545,18,12,7,38,0.7200,0.7600,0.2400,0.2800,0.6000,0.7200,0.6545,0.7467,0.5333,0.4571,0.4619,0.4800,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,24,14,3705,0.9718,0.9936,0.0064,0.0282,0.9526,0.9718,0.9621,0.9570,0.9653,0.9269,30,25,0,0,0,0
179,WLNM_original,0.9112,0.7713,00:00:07,10,90,19,2122284497,fixed,0.5000,0.6452,0.8000,0.7143,20,11,5,39,0.8000,0.7800,0.2200,0.2000,0.6452,0.8000,0.7143,0.7867,0.5289,0.5472,0.5552,0.5800,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,22,10,3707,0.9798,0.9941,0.0059,0.0202,0.9567,0.9798,0.9681,0.9639,0.9739,0.9382,31,25,0,0,0,0
180,WLNM_original,0.9004,0.7692,00:00:06,10,90,20,2122284498,fixed,0.5000,0.6333,0.7600,0.6909,19,11,6,39,0.7600,0.7800,0.2200,0.2400,0.6333,0.7600,0.6909,0.7733,0.5333,0.5143,0.5196,0.5400,496,446,50,0,496,0,446,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,22,12,3707,0.9758,0.9941,0.0059,0.0242,0.9565,0.9758,0.9661,0.9616,0.9699,0.9344,30,25,0,0,0,0
