Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9096,0.7976,00:00:16,10,80,19,1285364689,fixed,0.5000,0.7379,0.8231,0.7782,107,38,23,222,0.8231,0.8538,0.1462,0.1769,0.7379,0.8231,0.7782,0.8436,0.5427,0.6579,0.6603,0.6769,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1250,76,46,13028,0.9645,0.9942,0.0058,0.0355,0.9427,0.9645,0.9535,0.9489,0.9587,0.9111,145,130,0,0,0,0
160,WLNM_original,0.9432,0.7516,00:00:15,10,80,20,1285364690,fixed,0.5000,0.7958,0.8692,0.8309,113,29,17,231,0.8692,0.8885,0.1115,0.1308,0.7958,0.8692,0.8309,0.8821,0.5453,0.7406,0.7423,0.7577,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,58,34,13046,0.9738,0.9956,0.0044,0.0262,0.9561,0.9738,0.9648,0.9614,0.9693,0.9321,142,130,0,0,0,0
161,WLNM_original,0.8972,0.5762,00:00:14,10,90,1,1286281971,fixed,0.5000,0.7188,0.7077,0.7132,46,18,19,112,0.7077,0.8615,0.1385,0.2923,0.7188,0.7077,0.7132,0.8103,0.5573,0.5714,0.5715,0.5692,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,36,38,13068,0.9707,0.9973,0.0027,0.0293,0.9722,0.9707,0.9714,0.9686,0.9679,0.9444,64,65,0,0,0,0
162,WLNM_original,0.9336,0.6653,00:00:17,10,90,2,1286281972,fixed,0.5000,0.8154,0.8154,0.8154,53,12,12,118,0.8154,0.9077,0.0923,0.1846,0.8154,0.8154,0.8154,0.8769,0.5556,0.7231,0.7231,0.7231,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,24,24,13080,0.9815,0.9982,0.0018,0.0185,0.9815,0.9815,0.9815,0.9796,0.9796,0.9636,65,65,0,0,0,0
163,WLNM_original,0.9251,0.6009,00:00:18,10,90,3,1286281973,fixed,0.5000,0.7846,0.7846,0.7846,51,14,14,116,0.7846,0.8923,0.1077,0.2154,0.7846,0.7846,0.7846,0.8564,0.5556,0.6769,0.6769,0.6769,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,28,28,13076,0.9784,0.9979,0.0021,0.0216,0.9784,0.9784,0.9784,0.9763,0.9763,0.9577,65,65,0,0,0,0
164,WLNM_original,0.9137,0.7757,00:00:17,10,90,4,1286281974,fixed,0.5000,0.7778,0.8615,0.8175,56,16,9,114,0.8615,0.8769,0.1231,0.1385,0.7778,0.8615,0.8175,0.8718,0.5436,0.7191,0.7213,0.7385,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,32,18,13072,0.9861,0.9976,0.0024,0.0139,0.9756,0.9861,0.9808,0.9789,0.9837,0.9623,72,65,0,0,0,0
165,WLNM_original,0.9359,0.8244,00:00:17,10,90,5,1286281975,fixed,0.5000,0.8356,0.9385,0.8841,61,12,4,118,0.9385,0.9077,0.0923,0.0615,0.8356,0.9385,0.8841,0.9179,0.5419,0.8209,0.8242,0.8462,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1288,24,8,13080,0.9938,0.9982,0.0018,0.0062,0.9817,0.9938,0.9877,0.9865,0.9920,0.9758,73,65,0,0,0,0
166,WLNM_original,0.8980,0.7716,00:00:18,10,90,6,1286281976,fixed,0.5000,0.7162,0.8154,0.7626,53,21,12,109,0.8154,0.8385,0.1615,0.1846,0.7162,0.8154,0.7626,0.8308,0.5402,0.6320,0.6352,0.6538,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,42,24,13062,0.9815,0.9968,0.0032,0.0185,0.9680,0.9815,0.9747,0.9722,0.9783,0.9507,74,65,0,0,0,0
167,WLNM_original,0.9373,0.6790,00:00:17,10,90,7,1286281977,fixed,0.5000,0.7215,0.8769,0.7917,57,22,8,108,0.8769,0.8308,0.1692,0.1231,0.7215,0.8769,0.7917,0.8462,0.5316,0.6715,0.6796,0.7077,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280,44,16,13060,0.9877,0.9966,0.0034,0.0123,0.9668,0.9877,0.9771,0.9749,0.9843,0.9552,79,65,0,0,0,0
168,WLNM_original,0.9289,0.7784,00:00:17,10,90,8,1286281978,fixed,0.5000,0.7500,0.7846,0.7669,51,17,14,113,0.7846,0.8692,0.1308,0.2154,0.7500,0.7846,0.7669,0.8410,0.5504,0.6464,0.6468,0.6538,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,34,28,13070,0.9784,0.9974,0.0026,0.0216,0.9739,0.9784,0.9761,0.9738,0.9758,0.9534,68,65,0,0,0,0
169,WLNM_original,0.9572,0.9178,00:00:17,10,90,9,1286281979,fixed,0.5000,0.9000,0.8308,0.8640,54,6,11,124,0.8308,0.9538,0.0462,0.1692,0.9000,0.8308,0.8640,0.9128,0.5641,0.8000,0.8014,0.7846,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274,12,22,13092,0.9830,0.9991,0.0009,0.0170,0.9907,0.9830,0.9868,0.9855,0.9821,0.9740,60,65,0,0,0,0
170,WLNM_original,0.9626,0.8670,00:00:17,10,90,10,1286281980,fixed,0.5000,0.8182,0.8308,0.8244,54,12,11,118,0.8308,0.9077,0.0923,0.1692,0.8182,0.8308,0.8244,0.8821,0.5538,0.7356,0.7357,0.7385,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274,24,22,13080,0.9830,0.9982,0.0018,0.0170,0.9815,0.9830,0.9823,0.9805,0.9812,0.9652,66,65,0,0,0,0
171,WLNM_original,0.9441,0.8644,00:00:17,10,90,11,1286281981,fixed,0.5000,0.7571,0.8154,0.7852,53,17,12,113,0.8154,0.8692,0.1308,0.1846,0.7571,0.8154,0.7852,0.8513,0.5470,0.6717,0.6728,0.6846,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,34,24,13070,0.9815,0.9974,0.0026,0.0185,0.9740,0.9815,0.9777,0.9755,0.9789,0.9564,70,65,0,0,0,0
172,WLNM_original,0.8938,0.7444,00:00:17,10,90,12,1286281982,fixed,0.5000,0.7903,0.7538,0.7717,49,13,16,117,0.7538,0.9000,0.1000,0.2462,0.7903,0.7538,0.7717,0.8513,0.5607,0.6615,0.6619,0.6538,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,26,32,13078,0.9753,0.9980,0.0020,0.0247,0.9798,0.9753,0.9776,0.9754,0.9733,0.9561,62,65,0,0,0,0
173,WLNM_original,0.9441,0.8158,00:00:17,10,90,13,1286281983,fixed,0.5000,0.8116,0.8615,0.8358,56,13,9,117,0.8615,0.9000,0.1000,0.1385,0.8116,0.8615,0.8358,0.8872,0.5487,0.7500,0.7508,0.7615,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,26,18,13078,0.9861,0.9980,0.0020,0.0139,0.9801,0.9861,0.9831,0.9814,0.9841,0.9667,69,65,0,0,0,0
174,WLNM_original,0.9441,0.8530,00:00:17,10,90,14,1286281984,fixed,0.5000,0.7532,0.8923,0.8169,58,19,7,111,0.8923,0.8538,0.1462,0.1077,0.7532,0.8923,0.8169,0.8667,0.5350,0.7132,0.7196,0.7462,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282,38,14,13066,0.9892,0.9971,0.0029,0.0108,0.9712,0.9892,0.9801,0.9782,0.9863,0.9610,77,65,0,0,0,0
175,WLNM_original,0.9227,0.7330,00:00:18,10,90,15,1286281985,fixed,0.5000,0.8254,0.8000,0.8125,52,11,13,119,0.8000,0.9154,0.0846,0.2000,0.8254,0.8000,0.8125,0.8769,0.5590,0.7209,0.7211,0.7154,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1270,22,26,13082,0.9799,0.9983,0.0017,0.0201,0.9830,0.9799,0.9815,0.9796,0.9783,0.9636,63,65,0,0,0,0
176,WLNM_original,0.9362,0.8440,00:00:16,10,90,16,1286281986,fixed,0.5000,0.8305,0.7538,0.7903,49,10,16,120,0.7538,0.9231,0.0769,0.2462,0.8305,0.7538,0.7903,0.8667,0.5658,0.6929,0.6947,0.6769,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,20,32,13084,0.9753,0.9985,0.0015,0.0247,0.9844,0.9753,0.9798,0.9779,0.9738,0.9605,59,65,0,0,0,0
177,WLNM_original,0.9175,0.8002,00:00:16,10,90,17,1286281987,fixed,0.5000,0.7681,0.8154,0.7910,53,16,12,114,0.8154,0.8769,0.1231,0.1846,0.7681,0.8154,0.7910,0.8564,0.5487,0.6818,0.6825,0.6923,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,32,24,13072,0.9815,0.9976,0.0024,0.0185,0.9755,0.9815,0.9785,0.9763,0.9790,0.9578,69,65,0,0,0,0
178,WLNM_original,0.8996,0.7215,00:00:17,10,90,18,1286281988,fixed,0.5000,0.6711,0.7846,0.7234,51,25,14,105,0.7846,0.8077,0.1923,0.2154,0.6711,0.7846,0.7234,0.8000,0.5368,0.5683,0.5725,0.5923,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,50,28,13054,0.9784,0.9962,0.0038,0.0216,0.9621,0.9784,0.9702,0.9672,0.9746,0.9421,76,65,0,0,0,0
179,WLNM_original,0.9453,0.7940,00:00:17,10,90,19,1286281989,fixed,0.5000,0.7534,0.8462,0.7971,55,18,10,112,0.8462,0.8615,0.1385,0.1538,0.7534,0.8462,0.7971,0.8564,0.5419,0.6866,0.6893,0.7077,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1276,36,20,13068,0.9846,0.9973,0.0027,0.0154,0.9726,0.9846,0.9785,0.9764,0.9818,0.9580,73,65,0,0,0,0
180,WLNM_original,0.9234,0.8512,00:00:16,10,90,20,1286281990,fixed,0.5000,0.7051,0.8462,0.7692,55,23,10,107,0.8462,0.8231,0.1769,0.1538,0.7051,0.8462,0.7692,0.8308,0.5333,0.6374,0.6440,0.6692,1296,1166,130,0,1296,0,1166,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1276,46,20,13058,0.9846,0.9965,0.0035,0.0154,0.9652,0.9846,0.9748,0.9723,0.9811,0.9508,78,65,0,0,0,0
