Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.4886,0.2963,00:00:13,10,80,19,421884895,fixed,0.5000,0.0600,0.0275,0.0377,3,47,106,171,0.0275,0.7844,0.2156,0.9725,0.0600,0.0275,0.0377,0.5321,0.6157,-0.2175,-0.2463,-0.1881,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,876,94,212,10918,0.8051,0.9915,0.0085,0.1949,0.9031,0.8051,0.8513,0.8392,0.7966,0.7411,50,109,0,0,0,0
160,WLNM_original,0.4704,0.2898,00:00:12,10,80,20,421884896,fixed,0.5000,0.1538,0.0550,0.0811,6,33,103,185,0.0550,0.8486,0.1514,0.9450,0.1538,0.0550,0.0811,0.5841,0.6269,-0.1148,-0.1401,-0.0963,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882,66,206,10946,0.8107,0.9940,0.0060,0.1893,0.9304,0.8107,0.8664,0.8566,0.8047,0.7643,39,109,0,0,0,0
161,WLNM_original,0.7702,0.6281,00:00:11,10,90,1,422802177,fixed,0.5000,0.7556,0.6182,0.6800,34,11,21,99,0.6182,0.9000,0.1000,0.3818,0.7556,0.6182,0.6800,0.8061,0.5758,0.5429,0.5485,0.5182,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1046,22,42,10990,0.9614,0.9980,0.0020,0.0386,0.9794,0.9614,0.9703,0.9675,0.9594,0.9423,45,55,0,0,0,0
162,WLNM_original,0.6519,0.4015,00:00:14,10,90,2,422802178,fixed,0.5000,0.3542,0.3091,0.3301,17,31,38,79,0.3091,0.7182,0.2818,0.6909,0.3542,0.3091,0.3301,0.5818,0.5697,0.0282,0.0283,0.0273,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1012,62,76,10950,0.9301,0.9944,0.0056,0.0699,0.9423,0.9301,0.9362,0.9299,0.9245,0.8800,48,55,0,0,0,0
163,WLNM_original,0.7548,0.5068,00:00:14,10,90,3,422802179,fixed,0.5000,0.5231,0.6182,0.5667,34,31,21,79,0.6182,0.7182,0.2818,0.3818,0.5231,0.6182,0.5667,0.6848,0.5354,0.3217,0.3245,0.3364,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1046,62,42,10950,0.9614,0.9944,0.0056,0.0386,0.9440,0.9614,0.9526,0.9480,0.9558,0.9096,65,55,0,0,0,0
164,WLNM_original,0.6847,0.4079,00:00:14,10,90,4,422802180,fixed,0.5000,0.3200,0.1455,0.2000,8,17,47,93,0.1455,0.8455,0.1545,0.8545,0.3200,0.1455,0.2000,0.6121,0.6162,-0.0105,-0.0120,-0.0091,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,994,34,94,10978,0.9136,0.9969,0.0031,0.0864,0.9669,0.9136,0.9395,0.9342,0.9105,0.8859,25,55,0,0,0,0
165,WLNM_original,0.7020,0.4933,00:00:14,10,90,5,422802181,fixed,0.5000,0.5818,0.5818,0.5818,32,23,23,87,0.5818,0.7909,0.2091,0.4182,0.5818,0.5818,0.5818,0.7212,0.5556,0.3727,0.3727,0.3727,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1042,46,46,10966,0.9577,0.9958,0.0042,0.0423,0.9577,0.9577,0.9577,0.9535,0.9535,0.9189,55,55,0,0,0,0
166,WLNM_original,0.7442,0.5081,00:00:15,10,90,6,422802182,fixed,0.5000,0.5278,0.3455,0.4176,19,17,36,93,0.3455,0.8455,0.1545,0.6545,0.5278,0.3455,0.4176,0.6788,0.5939,0.2090,0.2179,0.1909,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1016,34,72,10978,0.9338,0.9969,0.0031,0.0662,0.9676,0.9338,0.9504,0.9458,0.9307,0.9055,36,55,0,0,0,0
167,WLNM_original,0.6450,0.4025,00:00:15,10,90,7,422802183,fixed,0.5000,0.4186,0.3273,0.3673,18,25,37,85,0.3273,0.7727,0.2273,0.6727,0.4186,0.3273,0.3673,0.6242,0.5798,0.1058,0.1074,0.1000,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1014,50,74,10962,0.9320,0.9955,0.0045,0.0680,0.9530,0.9320,0.9424,0.9368,0.9274,0.8910,43,55,0,0,0,0
168,WLNM_original,0.7683,0.5424,00:00:15,10,90,8,422802184,fixed,0.5000,0.5682,0.4545,0.5051,25,19,30,91,0.4545,0.8273,0.1727,0.5455,0.5682,0.4545,0.5051,0.7030,0.5778,0.2967,0.3004,0.2818,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1028,38,60,10974,0.9449,0.9965,0.0035,0.0551,0.9644,0.9449,0.9545,0.9501,0.9414,0.9130,44,55,0,0,0,0
169,WLNM_original,0.7497,0.5458,00:00:14,10,90,9,422802185,fixed,0.5000,0.6032,0.6909,0.6441,38,25,17,85,0.6909,0.7727,0.2273,0.3091,0.6032,0.6909,0.6441,0.7455,0.5394,0.4474,0.4499,0.4636,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1054,50,34,10962,0.9688,0.9955,0.0045,0.0312,0.9547,0.9688,0.9617,0.9579,0.9642,0.9262,63,55,0,0,0,0
170,WLNM_original,0.7711,0.5493,00:00:14,10,90,10,422802186,fixed,0.5000,0.6944,0.4545,0.5495,25,11,30,99,0.4545,0.9000,0.1000,0.5455,0.6944,0.4545,0.5495,0.7515,0.5939,0.3881,0.4047,0.3545,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1028,22,60,10990,0.9449,0.9980,0.0020,0.0551,0.9790,0.9449,0.9616,0.9581,0.9429,0.9261,36,55,0,0,0,0
171,WLNM_original,0.6986,0.4509,00:00:14,10,90,11,422802187,fixed,0.5000,0.5577,0.5273,0.5421,29,23,26,87,0.5273,0.7909,0.2091,0.4727,0.5577,0.5273,0.5421,0.7030,0.5616,0.3226,0.3229,0.3182,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1036,46,52,10966,0.9522,0.9958,0.0042,0.0478,0.9575,0.9522,0.9548,0.9504,0.9480,0.9136,52,55,0,0,0,0
172,WLNM_original,0.7065,0.4666,00:00:14,10,90,12,422802188,fixed,0.5000,0.6111,0.6000,0.6055,33,21,22,89,0.6000,0.8091,0.1909,0.4000,0.6111,0.6000,0.6055,0.7394,0.5576,0.4110,0.4110,0.4091,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1044,42,44,10970,0.9596,0.9962,0.0038,0.0404,0.9613,0.9596,0.9604,0.9565,0.9557,0.9239,54,55,0,0,0,0
173,WLNM_original,0.7550,0.5093,00:00:14,10,90,13,422802189,fixed,0.5000,0.5763,0.6182,0.5965,34,25,21,85,0.6182,0.7727,0.2273,0.3818,0.5763,0.6182,0.5965,0.7212,0.5475,0.3839,0.3845,0.3909,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1046,50,42,10962,0.9614,0.9955,0.0045,0.0386,0.9544,0.9614,0.9579,0.9537,0.9569,0.9192,59,55,0,0,0,0
174,WLNM_original,0.6414,0.4363,00:00:16,10,90,14,422802190,fixed,0.5000,0.5476,0.4182,0.4742,23,19,32,91,0.4182,0.8273,0.1727,0.5818,0.5476,0.4182,0.4742,0.6909,0.5818,0.2609,0.2656,0.2455,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1024,38,64,10974,0.9412,0.9965,0.0035,0.0588,0.9642,0.9412,0.9526,0.9480,0.9377,0.9094,42,55,0,0,0,0
175,WLNM_original,0.6205,0.4300,00:00:14,10,90,15,422802191,fixed,0.5000,0.4634,0.3455,0.3958,19,22,36,88,0.3455,0.8000,0.2000,0.6545,0.4634,0.3455,0.3958,0.6485,0.5838,0.1553,0.1587,0.1455,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1016,44,72,10968,0.9338,0.9960,0.0040,0.0662,0.9585,0.9338,0.9460,0.9408,0.9298,0.8975,41,55,0,0,0,0
176,WLNM_original,0.7693,0.5238,00:00:13,10,90,16,422802192,fixed,0.5000,0.6346,0.6000,0.6168,33,19,22,91,0.6000,0.8273,0.1727,0.4000,0.6346,0.6000,0.6168,0.7515,0.5616,0.4332,0.4336,0.4273,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1044,38,44,10974,0.9596,0.9965,0.0035,0.0404,0.9649,0.9596,0.9622,0.9585,0.9561,0.9272,52,55,0,0,0,0
177,WLNM_original,0.7197,0.4625,00:00:13,10,90,17,422802193,fixed,0.5000,0.6000,0.5455,0.5714,30,20,25,90,0.5455,0.8182,0.1818,0.4545,0.6000,0.5455,0.5714,0.7273,0.5657,0.3721,0.3730,0.3636,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1038,40,50,10972,0.9540,0.9964,0.0036,0.0460,0.9629,0.9540,0.9584,0.9544,0.9504,0.9202,50,55,0,0,0,0
178,WLNM_original,0.5474,0.3674,00:00:14,10,90,18,422802194,fixed,0.5000,0.3800,0.3455,0.3619,19,31,36,79,0.3455,0.7182,0.2818,0.6545,0.3800,0.3455,0.3619,0.5939,0.5657,0.0651,0.0653,0.0636,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1016,62,72,10950,0.9338,0.9944,0.0056,0.0662,0.9425,0.9338,0.9381,0.9321,0.9282,0.8835,50,55,0,0,0,0
179,WLNM_original,0.7659,0.5894,00:00:15,10,90,19,422802195,fixed,0.5000,0.5714,0.5091,0.5385,28,21,27,89,0.5091,0.8091,0.1909,0.4909,0.5714,0.5091,0.5385,0.7091,0.5677,0.3271,0.3283,0.3182,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1034,42,54,10970,0.9504,0.9962,0.0038,0.0496,0.9610,0.9504,0.9556,0.9513,0.9466,0.9150,49,55,0,0,0,0
180,WLNM_original,0.7111,0.4696,00:00:13,10,90,20,422802196,fixed,0.5000,0.5686,0.5273,0.5472,29,22,26,88,0.5273,0.8000,0.2000,0.4727,0.5686,0.5273,0.5472,0.7091,0.5636,0.3333,0.3338,0.3273,1088,978,110,0,1088,0,978,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1036,44,52,10968,0.9522,0.9960,0.0040,0.0478,0.9593,0.9522,0.9557,0.9514,0.9482,0.9152,51,55,0,0,0,0
