Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9284,0.8161,00:00:16,10,80,19,1288364698,fixed,0.5000,0.8561,0.8248,0.8401,113,19,24,255,0.8248,0.9307,0.0693,0.1752,0.8561,0.8248,0.8401,0.8954,0.5596,0.7624,0.7627,0.7555,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1316,38,48,14474,0.9648,0.9974,0.0026,0.0352,0.9719,0.9648,0.9684,0.9654,0.9622,0.9387,132,137,0,0,0,0
160,WLNM_original,0.9163,0.6329,00:00:15,10,80,20,1288364699,fixed,0.5000,0.7852,0.8540,0.8182,117,32,20,242,0.8540,0.8832,0.1168,0.1460,0.7852,0.8540,0.8182,0.8735,0.5458,0.7214,0.7229,0.7372,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324,64,40,14448,0.9707,0.9956,0.0044,0.0293,0.9539,0.9707,0.9622,0.9587,0.9663,0.9272,149,137,0,0,0,0
161,WLNM_original,0.8913,0.7245,00:00:15,10,90,1,1289281980,fixed,0.5000,0.8028,0.8261,0.8143,57,14,12,124,0.8261,0.8986,0.1014,0.1739,0.8028,0.8261,0.8143,0.8744,0.5523,0.7194,0.7196,0.7246,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340,28,24,14484,0.9824,0.9981,0.0019,0.0176,0.9795,0.9824,0.9810,0.9792,0.9805,0.9626,71,69,0,0,0,0
162,WLNM_original,0.9624,0.8178,00:00:18,10,90,2,1289281981,fixed,0.5000,0.8750,0.9130,0.8936,63,9,6,129,0.9130,0.9348,0.0652,0.0870,0.8750,0.9130,0.8936,0.9275,0.5507,0.8387,0.8391,0.8478,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1352,18,12,14494,0.9912,0.9988,0.0012,0.0088,0.9869,0.9912,0.9890,0.9880,0.9900,0.9783,72,69,0,0,0,0
163,WLNM_original,0.9118,0.7358,00:00:18,10,90,3,1289281982,fixed,0.5000,0.8143,0.8261,0.8201,57,13,12,125,0.8261,0.9058,0.0942,0.1739,0.8143,0.8261,0.8201,0.8792,0.5539,0.7292,0.7293,0.7319,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340,26,24,14486,0.9824,0.9982,0.0018,0.0176,0.9810,0.9824,0.9817,0.9800,0.9806,0.9640,70,69,0,0,0,0
164,WLNM_original,0.9430,0.7895,00:00:18,10,90,4,1289281983,fixed,0.5000,0.8169,0.8406,0.8286,58,13,11,125,0.8406,0.9058,0.0942,0.1594,0.8169,0.8406,0.8286,0.8841,0.5523,0.7410,0.7412,0.7464,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342,26,22,14486,0.9839,0.9982,0.0018,0.0161,0.9810,0.9839,0.9824,0.9808,0.9821,0.9655,71,69,0,0,0,0
165,WLNM_original,0.8949,0.7708,00:00:18,10,90,5,1289281984,fixed,0.5000,0.8310,0.8551,0.8429,59,12,10,126,0.8551,0.9130,0.0870,0.1449,0.8310,0.8551,0.8429,0.8937,0.5523,0.7626,0.7628,0.7681,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,24,20,14488,0.9853,0.9983,0.0017,0.0147,0.9825,0.9853,0.9839,0.9824,0.9837,0.9683,71,69,0,0,0,0
166,WLNM_original,0.9022,0.7906,00:00:18,10,90,6,1289281985,fixed,0.5000,0.7761,0.7536,0.7647,52,15,17,123,0.7536,0.8913,0.1087,0.2464,0.7761,0.7536,0.7647,0.8454,0.5588,0.6496,0.6498,0.6449,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1330,30,34,14482,0.9751,0.9979,0.0021,0.0249,0.9779,0.9751,0.9765,0.9743,0.9730,0.9541,67,69,0,0,0,0
167,WLNM_original,0.9361,0.8040,00:00:19,10,90,7,1289281986,fixed,0.5000,0.8429,0.8551,0.8489,59,11,10,127,0.8551,0.9203,0.0797,0.1449,0.8429,0.8551,0.8489,0.8986,0.5539,0.7726,0.7726,0.7754,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,22,20,14490,0.9853,0.9985,0.0015,0.0147,0.9839,0.9853,0.9846,0.9832,0.9838,0.9697,70,69,0,0,0,0
168,WLNM_original,0.9228,0.7911,00:00:18,10,90,8,1289281987,fixed,0.5000,0.8451,0.8696,0.8571,60,11,9,127,0.8696,0.9203,0.0797,0.1304,0.8451,0.8696,0.8571,0.9034,0.5523,0.7842,0.7844,0.7899,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1346,22,18,14490,0.9868,0.9985,0.0015,0.0132,0.9839,0.9868,0.9854,0.9840,0.9853,0.9711,71,69,0,0,0,0
169,WLNM_original,0.9105,0.7576,00:00:18,10,90,9,1289281988,fixed,0.5000,0.8182,0.7826,0.8000,54,12,15,126,0.7826,0.9130,0.0870,0.2174,0.8182,0.7826,0.8000,0.8696,0.5604,0.7033,0.7037,0.6957,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1334,24,30,14488,0.9780,0.9983,0.0017,0.0220,0.9823,0.9780,0.9802,0.9783,0.9764,0.9611,66,69,0,0,0,0
170,WLNM_original,0.9388,0.8814,00:00:19,10,90,10,1289281989,fixed,0.5000,0.8406,0.8406,0.8406,58,11,11,127,0.8406,0.9203,0.0797,0.1594,0.8406,0.8406,0.8406,0.8937,0.5556,0.7609,0.7609,0.7609,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342,22,22,14490,0.9839,0.9985,0.0015,0.0161,0.9839,0.9839,0.9839,0.9824,0.9824,0.9683,69,69,0,0,0,0
171,WLNM_original,0.9020,0.6904,00:00:18,10,90,11,1289281990,fixed,0.5000,0.7308,0.8261,0.7755,57,21,12,117,0.8261,0.8478,0.1522,0.1739,0.7308,0.8261,0.7755,0.8406,0.5411,0.6526,0.6556,0.6739,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340,42,24,14470,0.9824,0.9971,0.0029,0.0176,0.9696,0.9824,0.9760,0.9737,0.9795,0.9531,78,69,0,0,0,0
172,WLNM_original,0.8862,0.7079,00:00:18,10,90,12,1289281991,fixed,0.5000,0.7703,0.8261,0.7972,57,17,12,121,0.8261,0.8768,0.1232,0.1739,0.7703,0.8261,0.7972,0.8599,0.5475,0.6904,0.6914,0.7029,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340,34,24,14478,0.9824,0.9977,0.0023,0.0176,0.9753,0.9824,0.9788,0.9768,0.9801,0.9585,74,69,0,0,0,0
173,WLNM_original,0.9200,0.8427,00:00:18,10,90,13,1289281992,fixed,0.5000,0.8548,0.7681,0.8092,53,9,16,129,0.7681,0.9348,0.0652,0.2319,0.8548,0.7681,0.8092,0.8792,0.5668,0.7212,0.7234,0.7029,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332,18,32,14494,0.9765,0.9988,0.0012,0.0235,0.9867,0.9765,0.9816,0.9799,0.9753,0.9638,62,69,0,0,0,0
174,WLNM_original,0.9279,0.8679,00:00:18,10,90,14,1289281993,fixed,0.5000,0.7973,0.8551,0.8252,59,15,10,123,0.8551,0.8913,0.1087,0.1449,0.7973,0.8551,0.8252,0.8792,0.5475,0.7331,0.7341,0.7464,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,30,20,14482,0.9853,0.9979,0.0021,0.0147,0.9782,0.9853,0.9817,0.9800,0.9833,0.9641,74,69,0,0,0,0
175,WLNM_original,0.9105,0.7697,00:00:18,10,90,15,1289281994,fixed,0.5000,0.8235,0.8116,0.8175,56,12,13,126,0.8116,0.9130,0.0870,0.1884,0.8235,0.8116,0.8175,0.8792,0.5572,0.7273,0.7273,0.7246,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1338,24,26,14488,0.9809,0.9983,0.0017,0.0191,0.9824,0.9809,0.9817,0.9799,0.9793,0.9640,68,69,0,0,0,0
176,WLNM_original,0.9374,0.8490,00:00:17,10,90,16,1289281995,fixed,0.5000,0.8676,0.8551,0.8613,59,9,10,129,0.8551,0.9348,0.0652,0.1449,0.8676,0.8551,0.8613,0.9082,0.5572,0.7927,0.7928,0.7899,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,18,20,14494,0.9853,0.9988,0.0012,0.0147,0.9868,0.9853,0.9861,0.9848,0.9841,0.9725,68,69,0,0,0,0
177,WLNM_original,0.9394,0.8857,00:00:18,10,90,17,1289281996,fixed,0.5000,0.8594,0.7971,0.8271,55,9,14,129,0.7971,0.9348,0.0652,0.2029,0.8594,0.7971,0.8271,0.8889,0.5636,0.7454,0.7465,0.7319,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1336,18,28,14494,0.9795,0.9988,0.0012,0.0205,0.9867,0.9795,0.9831,0.9815,0.9782,0.9667,64,69,0,0,0,0
178,WLNM_original,0.9042,0.7338,00:00:18,10,90,18,1289281997,fixed,0.5000,0.8235,0.8116,0.8175,56,12,13,126,0.8116,0.9130,0.0870,0.1884,0.8235,0.8116,0.8175,0.8792,0.5572,0.7273,0.7273,0.7246,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1338,24,26,14488,0.9809,0.9983,0.0017,0.0191,0.9824,0.9809,0.9817,0.9799,0.9793,0.9640,68,69,0,0,0,0
179,WLNM_original,0.9537,0.8745,00:00:21,10,90,19,1289281998,fixed,0.5000,0.8472,0.8841,0.8652,61,11,8,127,0.8841,0.9203,0.0797,0.1159,0.8472,0.8841,0.8652,0.9082,0.5507,0.7957,0.7961,0.8043,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1348,22,16,14490,0.9883,0.9985,0.0015,0.0117,0.9839,0.9883,0.9861,0.9848,0.9868,0.9726,72,69,0,0,0,0
180,WLNM_original,0.9228,0.8042,00:00:17,10,90,20,1289281999,fixed,0.5000,0.8382,0.8261,0.8321,57,11,12,127,0.8261,0.9203,0.0797,0.1739,0.8382,0.8261,0.8321,0.8889,0.5572,0.7491,0.7491,0.7464,1364,1226,138,0,1364,0,1226,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340,22,24,14490,0.9824,0.9985,0.0015,0.0176,0.9838,0.9824,0.9831,0.9815,0.9809,0.9668,68,69,0,0,0,0
