Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7817,0.6240,00:00:05,10,80,19,1220364494,fixed,0.5000,0.7500,0.5192,0.6136,27,9,25,95,0.5192,0.9135,0.0865,0.4808,0.7500,0.5192,0.6136,0.7821,0.5897,0.4688,0.4841,0.4327,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,18,50,3066,0.9031,0.9942,0.0058,0.0969,0.9628,0.9031,0.9320,0.9217,0.8973,0.8727,36,52,0,0,0,0
160,WLNM_original,0.8029,0.6317,00:00:05,10,80,20,1220364495,fixed,0.5000,0.6596,0.5962,0.6263,31,16,21,88,0.5962,0.8462,0.1538,0.4038,0.6596,0.5962,0.6263,0.7628,0.5662,0.4532,0.4544,0.4423,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474,32,42,3052,0.9186,0.9896,0.0104,0.0814,0.9368,0.9186,0.9276,0.9157,0.9082,0.8650,47,52,0,0,0,0
161,WLNM_original,0.8184,0.6991,00:00:05,10,90,1,1221281776,fixed,0.5000,0.6800,0.6538,0.6667,17,8,9,44,0.6538,0.8462,0.1538,0.3462,0.6800,0.6538,0.6667,0.7821,0.5598,0.5049,0.5051,0.5000,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498,16,18,3068,0.9651,0.9948,0.0052,0.0349,0.9689,0.9651,0.9670,0.9615,0.9599,0.9361,25,26,0,0,0,0
162,WLNM_original,0.8214,0.7515,00:00:06,10,90,2,1221281777,fixed,0.5000,0.8889,0.6154,0.7273,16,2,10,50,0.6154,0.9615,0.0385,0.3846,0.8889,0.6154,0.7273,0.8462,0.5897,0.6250,0.6455,0.5769,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496,4,20,3080,0.9612,0.9987,0.0013,0.0388,0.9920,0.9612,0.9764,0.9727,0.9599,0.9538,18,26,0,0,0,0
163,WLNM_original,0.9009,0.8099,00:00:06,10,90,3,1221281778,fixed,0.5000,0.7241,0.8077,0.7636,21,8,5,44,0.8077,0.8462,0.1538,0.1923,0.7241,0.8077,0.7636,0.8333,0.5427,0.6355,0.6378,0.6538,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506,16,10,3068,0.9806,0.9948,0.0052,0.0194,0.9693,0.9806,0.9750,0.9708,0.9754,0.9511,29,26,0,0,0,0
164,WLNM_original,0.7592,0.6692,00:00:06,10,90,4,1221281779,fixed,0.5000,0.7647,0.5000,0.6047,13,4,13,48,0.5000,0.9231,0.0769,0.5000,0.7647,0.5000,0.6047,0.7821,0.5940,0.4632,0.4831,0.4231,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490,8,26,3076,0.9496,0.9974,0.0026,0.0504,0.9839,0.9496,0.9665,0.9612,0.9470,0.9351,17,26,0,0,0,0
165,WLNM_original,0.7356,0.6005,00:00:06,10,90,5,1221281780,fixed,0.5000,0.6842,0.5000,0.5778,13,6,13,46,0.5000,0.8846,0.1154,0.5000,0.6842,0.5000,0.5778,0.7564,0.5855,0.4124,0.4224,0.3846,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490,12,26,3072,0.9496,0.9961,0.0039,0.0504,0.9761,0.9496,0.9627,0.9566,0.9457,0.9280,19,26,0,0,0,0
166,WLNM_original,0.9164,0.8380,00:00:07,10,90,6,1221281781,fixed,0.5000,0.7500,0.8077,0.7778,21,7,5,45,0.8077,0.8654,0.1346,0.1923,0.7500,0.8077,0.7778,0.8462,0.5470,0.6604,0.6614,0.6731,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506,14,10,3070,0.9806,0.9955,0.0045,0.0194,0.9731,0.9806,0.9768,0.9730,0.9761,0.9547,28,26,0,0,0,0
167,WLNM_original,0.8676,0.7328,00:00:06,10,90,7,1221281782,fixed,0.5000,0.8947,0.6538,0.7556,17,2,9,50,0.6538,0.9615,0.0385,0.3462,0.8947,0.6538,0.7556,0.8590,0.5855,0.6598,0.6758,0.6154,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498,4,18,3080,0.9651,0.9987,0.0013,0.0349,0.9920,0.9651,0.9784,0.9750,0.9638,0.9577,19,26,0,0,0,0
168,WLNM_original,0.8436,0.7452,00:00:07,10,90,8,1221281783,fixed,0.5000,0.7407,0.7692,0.7547,20,7,6,45,0.7692,0.8654,0.1346,0.2308,0.7407,0.7692,0.7547,0.8333,0.5513,0.6286,0.6288,0.6346,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,14,12,3070,0.9767,0.9955,0.0045,0.0233,0.9730,0.9767,0.9749,0.9706,0.9722,0.9509,27,26,0,0,0,0
169,WLNM_original,0.8646,0.7479,00:00:06,10,90,9,1221281784,fixed,0.5000,0.6774,0.8077,0.7368,21,10,5,42,0.8077,0.8077,0.1923,0.1923,0.6774,0.8077,0.7368,0.8077,0.5342,0.5872,0.5928,0.6154,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506,20,10,3064,0.9806,0.9935,0.0065,0.0194,0.9620,0.9806,0.9712,0.9664,0.9741,0.9440,31,26,0,0,0,0
170,WLNM_original,0.7463,0.5328,00:00:06,10,90,10,1221281785,fixed,0.5000,0.5517,0.6154,0.5818,16,13,10,39,0.6154,0.7500,0.2500,0.3846,0.5517,0.6154,0.5818,0.7051,0.5427,0.3551,0.3564,0.3654,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496,26,20,3058,0.9612,0.9916,0.0084,0.0388,0.9502,0.9612,0.9557,0.9482,0.9528,0.9151,29,26,0,0,0,0
171,WLNM_original,0.7899,0.6149,00:00:06,10,90,11,1221281786,fixed,0.5000,0.6800,0.6538,0.6667,17,8,9,44,0.6538,0.8462,0.1538,0.3462,0.6800,0.6538,0.6667,0.7821,0.5598,0.5049,0.5051,0.5000,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498,16,18,3068,0.9651,0.9948,0.0052,0.0349,0.9689,0.9651,0.9670,0.9615,0.9599,0.9361,25,26,0,0,0,0
172,WLNM_original,0.8254,0.6784,00:00:06,10,90,12,1221281787,fixed,0.5000,0.7619,0.6154,0.6809,16,5,10,47,0.6154,0.9038,0.0962,0.3846,0.7619,0.6154,0.6809,0.8077,0.5769,0.5455,0.5518,0.5192,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496,10,20,3074,0.9612,0.9968,0.0032,0.0388,0.9802,0.9612,0.9706,0.9659,0.9580,0.9430,21,26,0,0,0,0
173,WLNM_original,0.7426,0.6019,00:00:06,10,90,13,1221281788,fixed,0.5000,0.7222,0.5000,0.5909,13,5,13,47,0.5000,0.9038,0.0962,0.5000,0.7222,0.5000,0.5909,0.7692,0.5897,0.4375,0.4518,0.4038,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490,10,26,3074,0.9496,0.9968,0.0032,0.0504,0.9800,0.9496,0.9646,0.9589,0.9464,0.9316,18,26,0,0,0,0
174,WLNM_original,0.8343,0.7157,00:00:07,10,90,14,1221281789,fixed,0.5000,0.7826,0.6923,0.7347,18,5,8,47,0.6923,0.9038,0.0962,0.3077,0.7826,0.6923,0.7347,0.8333,0.5684,0.6139,0.6163,0.5962,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500,10,16,3074,0.9690,0.9968,0.0032,0.0310,0.9804,0.9690,0.9747,0.9705,0.9657,0.9506,23,26,0,0,0,0
175,WLNM_original,0.8462,0.7581,00:00:07,10,90,15,1221281790,fixed,0.5000,0.8261,0.7308,0.7755,19,4,7,48,0.7308,0.9231,0.0769,0.2692,0.8261,0.7308,0.7755,0.8590,0.5684,0.6733,0.6760,0.6538,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,8,14,3076,0.9729,0.9974,0.0026,0.0271,0.9843,0.9729,0.9786,0.9750,0.9703,0.9580,23,26,0,0,0,0
176,WLNM_original,0.9138,0.7864,00:00:06,10,90,16,1221281791,fixed,0.5000,0.7586,0.8462,0.8000,22,7,4,45,0.8462,0.8654,0.1346,0.1538,0.7586,0.8462,0.8000,0.8590,0.5427,0.6916,0.6940,0.7115,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508,14,8,3070,0.9845,0.9955,0.0045,0.0155,0.9732,0.9845,0.9788,0.9753,0.9800,0.9585,29,26,0,0,0,0
177,WLNM_original,0.8243,0.7391,00:00:06,10,90,17,1221281792,fixed,0.5000,0.7895,0.5769,0.6667,15,4,11,48,0.5769,0.9231,0.0769,0.4231,0.7895,0.5769,0.6667,0.8077,0.5855,0.5361,0.5491,0.5000,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494,8,22,3076,0.9574,0.9974,0.0026,0.0426,0.9841,0.9574,0.9705,0.9658,0.9548,0.9427,19,26,0,0,0,0
178,WLNM_original,0.8347,0.6886,00:00:06,10,90,18,1221281793,fixed,0.5000,0.6400,0.6154,0.6275,16,9,10,43,0.6154,0.8269,0.1731,0.3846,0.6400,0.6154,0.6275,0.7564,0.5598,0.4466,0.4468,0.4423,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496,18,20,3066,0.9612,0.9942,0.0058,0.0388,0.9650,0.9612,0.9631,0.9570,0.9554,0.9288,25,26,0,0,0,0
179,WLNM_original,0.8720,0.5771,00:00:06,10,90,19,1221281794,fixed,0.5000,0.8571,0.6923,0.7660,18,3,8,49,0.6923,0.9423,0.0577,0.3077,0.8571,0.6923,0.7660,0.8590,0.5769,0.6667,0.6745,0.6346,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500,6,16,3078,0.9690,0.9981,0.0019,0.0310,0.9881,0.9690,0.9785,0.9750,0.9670,0.9579,21,26,0,0,0,0
180,WLNM_original,0.8746,0.6819,00:00:06,10,90,20,1221281795,fixed,0.5000,0.7333,0.8462,0.7857,22,8,4,44,0.8462,0.8462,0.1538,0.1538,0.7333,0.8462,0.7857,0.8462,0.5385,0.6667,0.6708,0.6923,516,464,52,0,516,0,464,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508,16,8,3068,0.9845,0.9948,0.0052,0.0155,0.9695,0.9845,0.9769,0.9731,0.9793,0.9549,30,26,0,0,0,0
